evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,42965.0
0.062,1507.5,86589.5
0.073,1871.5,101399.0
0.075,109.0,158.0
0.084,106.0,158.0
0.085,2608.5,134731.0
0.097,2112.0,143287.66666666666
0.099,98.0,162.0
0.108,2643.6,168654.6
0.109,82.0,84.0
0.12,4001.0,282508.3333333333
0.128,81.0,87.0
0.13,224.0,2926.0
0.135,109.0,169.0
0.136,160.0,187.0
0.143,4001.0,304442.0
0.147,86.0,96.0
0.153,224.0,1610.0
0.155,2697.0,158851.5
0.167,3043.25,194566.5
0.175,175.0,476.0
0.178,4001.0,263083.5
0.179,370.0,2870.0
0.19,4001.0,273697.3333333333
0.199,224.0,3349.0
0.201,124.0,356.0
0.202,3046.0,203833.7142857143
0.207,75.0,95.0
0.211,4001.0,274020.0
0.213,4001.0,281404.0
0.225,2700.3333333333335,189852.33333333334
0.237,2678.0,157529.0
0.244,102.0,152.0
0.253,80.0,157.0
0.258,148.0,220.0
0.26,3657.0,222733.75
0.272,102.5,938.5
0.273,139.0,612.0
0.276,291.0,1459.0
0.283,1410.0,89754.0
0.288,173.0,336.0
0.29,4001.0,273182.0
0.294,467.0,1362.0
0.295,2561.0,148156.0
0.303,98.0,105.0
0.307,1442.0,48837.0
0.319,110.0,132.0
0.325,102.0,252.0
0.33,1093.75,33744.0
0.335,108.0,137.0
0.342,1745.6666666666667,96226.66666666667
0.344,196.0,250.0
0.348,137.0,158.0
0.353,83.0,642.0
0.357,224.0,437.0
0.388,136.0,202.0
0.393,72.0,103.0
0.397,379.0,2372.0
