evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3120.0,226935.0
0.084,106.0,158.0
0.097,4001.0,262704.0
0.108,4001.0,278004.0
0.12,4001.0,300157.0
0.128,81.0,87.0
0.135,109.0,169.0
0.147,86.0,96.0
0.167,2724.0,160868.33333333334
0.178,4001.0,273047.0
0.179,370.0,2870.0
0.19,4001.0,256904.0
0.202,1215.0,35848.0
0.207,75.0,95.0
0.211,4001.0,274020.0
0.213,4001.0,285979.0
0.225,99.0,274.0
0.244,102.0,152.0
0.26,4001.0,243828.0
0.273,139.0,612.0
0.288,173.0,336.0
0.319,110.0,132.0
0.33,1745.0,60945.0
0.353,83.0,642.0
0.357,224.0,437.0
