evolution rate,geometric mean length lived,geometric mean species population time
0.05,3287.5357234081534,213782.46034969765
0.056,140.0,1470.0
0.062,3266.1220519099566,181127.10998619685
0.073,2272.789671780808,120620.82568859037
0.075,126.0,667.9999999999999
0.085,3369.3286736846326,189263.06961664735
0.091,60.0,93.0
0.097,2627.924944285237,147154.58850270862
0.103,94.0,96.0
0.108,4001.0,288714.8961100943
0.114,911.0,4995.0
0.115,961.0000000000001,6381.000000000001
0.117,931.0,32852.00000000001
0.12,4001.0,265209.8355742023
0.126,728.0,4002.0000000000005
0.132,3252.9029950097133,219062.1650699557
0.134,299.4895657614802,2935.994039503486
0.141,148.0,687.9999999999999
0.143,1986.374625202977,58117.46627913485
0.144,374.0,451.99999999999994
0.153,379.663008469353,3880.5901613027872
0.155,1771.790345098237,40046.191210412806
0.167,2810.7501378217808,143176.69732756325
0.168,135.0,225.99999999999997
0.171,105.0,153.0
0.176,505.99999999999994,1771.0000000000005
0.178,2279.013218816098,79232.24897667186
0.182,80.0,85.0
0.184,100.0,150.0
0.19,2138.526253713025,70609.36807268058
0.195,104.0,106.0
0.198,98.0,114.99999999999999
0.201,492.0,5140.000000000001
0.202,1548.2486154095004,42717.93177998291
0.207,187.0,365.0
0.213,1445.707580336344,34281.96399169682
0.221,89.0,148.0
0.225,1809.3693066285477,56816.40404212611
0.237,1291.361010454519,23479.223647431518
0.242,91.0,101.0
0.247,153.0,169.0
0.248,1572.9566125688998,41092.04164936271
0.259,85.0,92.0
0.26,1577.1276263487473,27228.032968024247
0.261,961.0000000000001,13113.999999999998
0.263,128.0,167.0
0.272,1535.7390424836476,32920.48109466619
0.277,274.0,645.0
0.278,1455.0,51904.99999999997
0.281,147.0,208.0
0.284,99.0,104.0
0.292,491.0,1439.9999999999998
0.295,1975.662045379102,44334.01160974053
0.297,699.9999999999999,2644.0000000000005
0.302,65.0,92.0
0.303,84.0,151.0
0.307,866.9793133142516,16667.70696867423
0.318,1232.0000000000002,31227.0
0.327,434.6354794537602,2042.4546506593483
0.329,70.0,93.0
0.33,1431.0000000000002,24599.999999999993
0.342,746.2908280288592,9842.261731939467
0.348,293.00000000000006,597.0
0.353,1025.0,36671.0
0.36,119.0,150.0
0.362,106.88311372709911,124.056438768812
0.378,89.0,98.0
0.379,739.0,8995.999999999996
0.394,214.0,409.0
0.399,184.0,434.0
