evolution rate,length lived,species population time,population
0.213333,58,184,3
0.125698,163,202,1
0.291718,383,1068,2
0.166667,4001,280440,70
0.178312,98,112,1
0.365001,283,463,1
0.178333,4001,252629,63
0.330806,301,992,3
0.392159,113,183,1
0.085215,107,333,3
0.085712,139,248,1
0.096667,141,2865,20
0.388333,3199,188930,59
0.343906,4001,233886,58
0.283333,2038,92223,45
0.314886,1063,32757,30
0.26,783,34074,43
0.195617,89,136,1
0.209346,107,113,1
0.273827,189,580,3
0.306809,92,97,1
0.070962,624,4807,7
0.365,300,5103,17
0.379856,89,98,1
0.143333,4001,259596,64
0.391255,198,680,3
0.212419,140,161,1
0.305302,107,108,1
0.353333,418,8727,20
0.229929,141,310,2
0.062186,161,167,1
0.347462,88,93,1
0.33,927,32018,34
0.350682,79,88,1
0.190844,89,202,2
0.178333,302,4134,13
0.300781,131,152,1
0.306667,3309,247605,74
0.231933,4001,308549,77
0.248333,1045,6644,6
0.166667,4001,275926,68
0.152868,79,86,1
0.213333,70,918,13
0.215215,761,56247,73
0.308571,79,101,1
0.372835,4001,263330,65
0.269979,174,782,4
0.179097,91,106,1
0.264029,204,335,1
0.397496,127,717,5
0.071081,1333,104229,78
0.215577,264,301,1
0.089625,1243,21506,17
0.283333,586,21126,36
0.283368,64,81,1
0.131667,4001,340137,85
0.248333,2223,93353,41
0.225,3811,184279,48
0.172601,848,13613,16
0.214949,213,728,3
0.070778,138,188,1
0.396715,119,613,5
0.135115,708,39405,55
0.380076,107,297,2
0.210174,4001,261281,65
0.245563,123,279,2
0.19,4001,322620,80
0.191779,140,159,1
0.056887,223,252,1
0.312497,80,103,1
0.310615,188,312,1
0.076361,1333,71530,53
0.34843,80,85,1
0.168698,1050,23837,22
0.16783,76,89,1
0.131667,1902,125230,65
0.152841,140,205,1
0.384876,843,50401,59
0.178333,365,9019,24
0.343291,435,4700,10
0.37259,1351,40386,29
0.19,4001,275901,68
0.085,1116,74493,66
0.158373,488,6357,13
0.195545,230,510,2
0.073333,450,42720,94
