evolution rate,length lived,species population time,population
0.271667,68,209,3
0.365179,77,92,1
0.376667,2395,137717,57
0.05084,352,11966,33
0.236667,1674,113967,68
0.30819,878,17227,19
0.213333,4001,247991,61
0.208011,590,25223,42
0.281439,84,86,1
0.143333,4001,257505,64
0.061667,1048,43919,41
0.33,2848,92350,32
0.271667,4001,275935,68
0.05,1097,38357,34
0.307681,110,191,1
0.311051,473,5874,12
0.073333,441,12103,27
0.064893,449,16957,37
0.073859,299,2494,8
0.145563,98,157,1
0.292577,69,90,1
0.203218,4001,277475,69
0.340378,72,96,1
0.201667,3670,180885,49
0.166667,156,2131,13
0.096726,440,1354,3
0.23858,83,92,1
0.081145,170,279,1
0.297873,78,87,1
0.274102,97,108,1
0.05,595,21992,36
0.155,4001,239118,59
0.171478,245,1273,5
0.215626,207,367,1
0.196537,107,111,1
0.143333,693,33225,47
0.267962,91,113,1
0.149759,139,229,1
0.073333,292,32145,110
0.108681,474,5693,12
0.396802,78,107,1
0.143333,3892,277086,71
0.283,82,95,1
0.334734,83,101,1
0.115403,152,201,1
0.166667,4001,303330,75
0.223979,864,21279,24
0.192805,92,94,1
0.252122,99,100,1
0.107862,153,189,1
0.166667,4001,292621,73
0.318333,1228,68956,56
0.205386,93,106,1
0.380018,84,85,1
0.233197,85,103,1
0.117375,132,162,1
0.201667,4001,283129,70
0.268382,434,7481,17
0.061144,97,109,1
0.166667,4001,265140,66
0.349984,100,110,1
0.105192,349,15066,43
0.195403,168,917,5
0.394304,93,147,1
0.123198,137,154,1
0.166667,4001,250293,62
0.080722,280,1393,4
0.071567,394,1509,3
0.178333,4001,272789,68
0.245656,124,164,1
0.171561,79,86,1
0.234196,125,156,1
0.205322,91,97,1
0.381264,142,347,2
0.11454,400,5553,13
0.202629,92,100,1
0.178333,107,953,8
0.3954,87,142,1
0.397625,91,100,1
0.213333,4001,295978,73
0.267419,56,72,1
0.387432,168,609,3
0.09172,170,997,5
0.225,1337,29023,21
0.205015,101,105,1
0.30572,93,105,1
