evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,85.0,135.0
0.069,76.0,92.0
0.075,86.0,93.0
0.095,136.0,173.0
0.097,85.0,149.0
0.108,424.0,2306.0
0.132,1173.0,37593.0
0.135,237.0,9533.0
0.153,212.0,494.0
0.225,622.0,10486.0
0.247,315.0,720.0
0.248,397.0,4376.0
0.272,1921.0,50627.0
0.318,169.0,1914.0
0.319,88.0,153.0
0.32,98.0,106.0
0.33,78.0,291.0
0.352,791.0,26687.0
0.359,68.0,83.0
0.361,118.0,369.0
0.376,76.0,108.0
0.395,4001.0,321409.0
