evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,272.0
0.054,87.0,105.0
0.058,85.0,135.0
0.064,92.0,106.0
0.069,76.0,92.0
0.075,86.0,93.0
0.076,163.0,1388.0
0.085,604.0,8745.0
0.091,128.0,245.0
0.095,212.0,710.5
0.097,85.0,149.0
0.098,242.0,486.0
0.108,424.0,2306.0
0.111,562.0,19787.0
0.12,502.0,7517.0
0.132,1120.6666666666667,76862.33333333333
0.135,237.0,9533.0
0.147,683.0,32654.0
0.153,212.0,494.0
0.154,180.0,444.0
0.155,4001.0,291815.6666666667
0.185,349.0,1013.0
0.19,4001.0,275913.0
0.196,175.0,428.5
0.202,380.0,2291.0
0.204,73.0,92.0
0.207,66.0,95.0
0.213,129.0,201.0
0.22,158.0,358.0
0.225,752.0,12393.5
0.226,124.0,157.0
0.231,57.0,84.0
0.247,315.0,720.0
0.248,812.0,9457.0
0.257,71.0,86.0
0.261,165.0,598.0
0.272,2584.5,114196.5
0.283,134.0,280.0
0.285,188.0,774.0
0.29,119.0,202.0
0.298,82.0,95.0
0.303,236.0,1178.0
0.306,136.0,156.0
0.311,44.0,67.0
0.314,426.0,1730.0
0.315,960.0,19661.0
0.318,219.5,2736.0
0.319,88.0,153.0
0.32,98.0,106.0
0.324,73.0,99.0
0.326,104.0,171.0
0.329,183.0,349.0
0.33,817.3333333333334,38325.333333333336
0.342,62.0,559.0
0.346,79.0,112.0
0.352,791.0,26687.0
0.357,95.0,105.0
0.359,68.0,83.0
0.361,118.0,369.0
0.368,136.0,159.0
0.376,76.0,108.0
0.378,86.0,90.0
0.381,67.0,87.0
0.384,172.0,260.0
0.39,128.0,300.0
0.395,4001.0,321409.0
