evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,85.0,135.0
0.069,76.0,92.0
0.075,86.0,93.0
0.076,163.0,1388.0
0.095,136.0,173.0
0.097,85.0,149.0
0.108,424.0,2306.0
0.132,1173.0,37593.0
0.135,237.0,9533.0
0.147,683.0,32654.0
0.153,212.0,494.0
0.22,158.0,358.0
0.225,752.0,12393.5
0.247,315.0,720.0
0.248,397.0,4376.0
0.272,2584.5,114196.5
0.29,119.0,202.0
0.303,236.0,1178.0
0.314,426.0,1730.0
0.318,169.0,1914.0
0.319,88.0,153.0
0.32,98.0,106.0
0.326,104.0,171.0
0.33,78.0,291.0
0.352,791.0,26687.0
0.359,68.0,83.0
0.361,118.0,369.0
0.376,76.0,108.0
0.395,4001.0,321409.0
