evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.5,13870.5
0.055,130.0,228.0
0.066,462.0,33677.0
0.067,525.0,9364.0
0.081,355.0,1583.0
0.082,265.0,731.0
0.094,462.0,2022.0
0.095,348.0,9228.0
0.097,627.5,103200.5
0.1,1239.0,7386.0
0.105,240.0,1428.0
0.109,833.0,5913.0
0.121,185.0,3313.0
0.124,96.0,150.0
0.136,163.0,2005.0
0.158,136.5,276.0
0.163,86.0,140.0
0.164,498.5,5820.5
0.167,1615.0,52038.0
0.178,491.0,5349.0
0.186,317.0,1089.0
0.19,3616.3333333333335,189409.0
0.192,199.0,568.0
0.202,4001.0,210268.0
0.21,80.0,107.0
0.212,87.0,92.0
0.225,2472.0,151357.5
0.247,264.0,1193.0
0.252,4001.0,291722.0
0.273,143.0,162.0
0.274,89.0,103.0
0.279,95.0,103.0
0.295,357.0,5889.0
0.301,282.0,680.0
0.304,2279.0,105437.0
0.307,127.0,260.0
0.315,73.0,79.0
0.317,1045.0,22641.0
0.324,108.0,116.0
0.33,673.0,6066.0
0.342,58.0,156.0
0.353,135.0,146.0
0.365,84.0,93.0
0.367,140.0,149.0
0.384,94.0,102.0
0.385,126.0,372.0
0.398,4001.0,243094.0
0.399,106.0,108.0
