evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,22513.0
0.066,462.0,33677.0
0.095,348.0,9228.0
0.1,1239.0,7386.0
0.105,240.0,1428.0
0.109,833.0,5913.0
0.121,185.0,3313.0
0.158,136.5,276.0
0.163,86.0,140.0
0.164,498.5,5820.5
0.167,1615.0,52038.0
0.178,491.0,5349.0
0.19,3109.0,90037.0
0.202,4001.0,210268.0
0.212,87.0,92.0
0.225,4001.0,239566.0
0.247,264.0,1193.0
0.279,95.0,103.0
0.295,110.0,862.0
0.304,2279.0,105437.0
0.315,73.0,79.0
0.317,1045.0,22641.0
0.33,673.0,6066.0
0.342,58.0,156.0
0.365,84.0,93.0
0.367,140.0,149.0
0.398,4001.0,243094.0
0.399,106.0,108.0
