timestamp,interval_seconds
1772026612.529399,0.809960
1772026613.414288,0.885063
1772026614.281561,0.867266
1772026615.018049,0.736485
1772026616.191514,1.173471
1772026617.213013,1.021407
1772026618.008016,0.795101
1772026618.933230,0.925116
1772026619.958174,1.025039
1772026620.999520,1.041343
1772026621.754352,0.754819
1772026622.513833,0.759498
1772026623.770902,1.257060
1772026624.756362,0.985448
1772026625.606557,0.850214
1772026626.455946,0.849390
1772026627.452221,0.996274
1772026628.523690,1.071442
1772026629.251839,0.728176
1772026630.028777,0.776943
1772026631.189771,1.160990
1772026632.054174,0.864406
1772026632.855638,0.801438
1772026633.625343,0.769725
1772026634.641473,1.016129
1772026635.431770,0.790289
1772026636.361978,0.930212
1772026637.303663,0.941688
1772026638.430290,1.126626
1772026639.177463,0.747161
1772026639.919598,0.742151
1772026640.595759,0.676162
1772026641.689276,1.093517
1772026642.456366,0.767098
1772026643.493703,1.037322
1772026644.205937,0.712242
1772026645.484486,1.278552
1772026646.185263,0.700778
1772026647.109541,0.924245
1772026647.881281,0.771768
1772026648.988452,1.107173
1772026649.815521,0.827065
1772026650.622947,0.807423
1772026651.491035,0.868088
1772026652.761242,1.270215
1772026653.530443,0.769200
1772026654.430190,0.899745
1772026655.276613,0.846425
1772026656.374941,1.098328
1772026657.266590,0.891646
1772026658.027136,0.760526
1772026658.774317,0.747204
1772026659.844813,1.070498
1772026660.700869,0.856049
1772026661.492926,0.792059
1772026662.287690,0.794762
1772026663.327167,1.039483
1772026664.085856,0.758689
1772026664.934552,0.848686
1772026665.856177,0.921636
1772026666.836481,0.980301
1772026667.520869,0.684390
1772026668.278450,0.757577
1772026668.961262,0.682816
1772026669.984728,1.023465
1772026670.782789,0.798061
1772026671.552026,0.769219
1772026672.313838,0.761830
1772026673.339718,1.025882
1772026674.192529,0.852808
1772026674.961103,0.768580
1772026675.802724,0.841611
1772026676.938421,1.135707
1772026677.779249,0.840827
1772026678.506162,0.726913
1772026679.321965,0.815790
1772026680.465781,1.143826
1772026681.397015,0.931232
1772026682.192949,0.795938
1772026683.057615,0.864667
1772026684.080983,1.023363
1772026684.880942,0.799961
1772026685.424156,0.543216
1772026686.310843,0.886685
1772026687.326965,1.016122
1772026688.066000,0.739037
1772026688.955780,0.889775
1772026689.687253,0.731455
1772026690.839162,1.151928
1772026691.751332,0.912173
1772026692.560068,0.808720
1772026693.302984,0.742931
1772026694.455925,1.152930
1772026695.360862,0.904947
1772026696.147789,0.786931
1772026696.934646,0.786848
1772026698.111747,1.177105
1772026698.921078,0.809335
1772026699.645818,0.724739
1772026700.541270,0.895439
1772026701.582335,1.041074
1772026702.305286,0.722956
1772026703.014765,0.709476
1772026703.878457,0.863697
1772026705.135773,1.257311
1772026706.037839,0.902064
1772026706.724334,0.686493
1772026707.566609,0.842277
1772026708.758274,1.191667
1772026709.524592,0.766319
1772026710.467657,0.943060
1772026711.240151,0.772498
1772026712.372230,1.132078
1772026713.191005,0.818759
1772026714.058644,0.867654
1772026714.782343,0.723703
1772026715.809920,1.027574
1772026716.633622,0.823702
1772026717.387389,0.753768
1772026718.174280,0.786892
1772026719.064064,0.889771
1772026719.916915,0.852864
1772026720.679921,0.763001
1772026721.510724,0.830808
1772026722.562201,1.051476
1772026723.383759,0.821561
1772026724.326278,0.942515
1772026725.151801,0.825520
1772026726.045338,0.893537
1772026726.579697,0.534366
1772026727.635519,1.055818
1772026728.484139,0.848618
1772026729.559654,1.075517
1772026730.476693,0.917038
1772026731.223681,0.746994
1772026732.101596,0.877911
1772026733.121374,1.019776
1772026733.778581,0.657211
1772026734.476362,0.697780
1772026735.307972,0.831608
1772026736.494494,1.186515
1772026737.215658,0.721172
1772026738.061581,0.845923
1772026738.956200,0.894615
1772026739.870982,0.914776
1772026740.762457,0.891481
1772026741.592517,0.830061
1772026742.461816,0.869300
1772026743.531896,1.070053
1772026744.378451,0.846582
1772026745.147783,0.769328
1772026745.882365,0.734585
1772026746.903004,1.020624
1772026747.707399,0.804412
1772026748.428292,0.720891
