evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.9829280107188,22194.14933136631
0.056,242.0,855.0000000000001
0.062,1854.0965476852862,96119.43836404035
0.071,242.0,1016.0000000000002
0.073,1022.0000000000001,63501.00000000001
0.074,84.0,102.0
0.075,47.958315233127195,62.44997998398398
0.077,242.0,980.9999999999999
0.078,149.2581656057718,252.99209473815577
0.084,362.99999999999994,1109.0
0.085,1213.4391497001177,40427.73407548478
0.086,101.0,103.0
0.087,189.0,447.0
0.097,1624.5153254140398,53907.85785154029
0.099,103.0,105.0
0.1,96.0,277.99999999999994
0.108,4001.0,267261.2885938992
0.11,98.0,102.0
0.113,134.0,560.0
0.118,90.91204540653564,93.46657156438339
0.12,3981.029582964851,278677.6406835616
0.124,399.0,9255.000000000002
0.132,2331.353327410804,114809.15870822003
0.133,101.0,262.0
0.137,115.99999999999999,160.0
0.14,4001.0,275983.00000000006
0.141,52.0,54.0
0.143,4001.0,292521.252732985
0.144,81.0,82.0
0.155,4001.0,280300.4361348294
0.159,73.0,91.0
0.165,242.0,12648.000000000004
0.167,4001.0,283410.2012888413
0.169,136.42580401082486,295.8039891549808
0.171,85.0,170.0
0.173,242.0,2560.0
0.174,123.0,315.99999999999994
0.176,99.0,103.0
0.178,1346.2830064837199,49304.3600798796
0.18,242.0,852.0000000000001
0.182,239.0,2317.0
0.189,103.0,146.0
0.19,2281.5758537220686,101207.3233713432
0.198,473.00000000000006,3146.9999999999995
0.199,83.0,133.0
0.202,1586.860169720987,63751.22731038074
0.203,212.0,832.0
0.204,109.00000000000001,221.0
0.206,73.0,93.0
0.208,151.0,350.99999999999994
0.213,2723.4569639431975,137892.73597144196
0.222,95.0,98.0
0.224,185.0,307.0
0.225,2836.461351648178,140273.21358934796
0.237,4001.0,259666.3346491378
0.243,1052.0,16227.000000000007
0.248,1971.5103694648524,84032.62285585525
0.25,242.0,1316.0000000000002
0.251,143.0,231.0
0.253,106.92520750505936,245.6786519012183
0.259,50.0,84.0
0.26,2079.331718270713,73548.42488489815
0.262,476.0,3661.0
0.263,185.0,928.0000000000001
0.271,68.0,90.0
0.272,1741.9014091429513,85889.50646327522
0.279,242.0,419.00000000000006
0.283,4001.0,289324.36532376596
0.293,162.0,168.0
0.294,87.0,112.00000000000001
0.295,275.0,6718.000000000004
0.298,104.0,206.0
0.304,90.0,92.0
0.307,3537.8590523724683,200718.56355340267
0.311,85.0,91.0
0.313,161.0,215.0
0.317,79.0,86.0
0.318,1113.8634611558468,25169.6727528563
0.322,85.0,102.0
0.328,92.0,318.0
0.329,183.3030277982336,460.19778356702244
0.33,1014.3234693496613,35618.335860000225
0.331,127.0,315.99999999999994
0.342,318.6293261005479,2779.3141342359713
0.343,94.0,95.0
0.349,114.99999999999999,247.00000000000003
0.353,729.3449115473419,14349.611214245484
0.355,183.0,729.0000000000001
0.356,109.00000000000001,111.00000000000001
0.359,114.99999999999999,175.0
0.363,166.0963575759565,530.8935863240391
0.364,95.0,113.99999999999999
0.365,270.11664147179084,1070.8519972433166
0.371,81.0,101.0
0.372,156.8438714135812,376.9350076604719
0.373,68.0,91.0
0.377,65.0,540.0
0.378,96.0,97.0
0.387,133.0,138.0
0.393,153.0,254.99999999999997
0.395,148.0,364.00000000000006
0.4,128.0,183.0
