evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,116749.0
0.056,658.0,34502.0
0.062,1124.5,71709.25
0.073,996.0,65805.0
0.085,1351.0,87657.33333333333
0.086,776.0,21183.0
0.09,769.0,38084.0
0.093,232.0,385.0
0.096,999.0,43621.0
0.097,1248.0,59338.5
0.098,304.0,397.0
0.1,1374.0,84966.0
0.101,631.5,115355.0
0.104,355.0,7166.0
0.113,346.0,8711.0
0.118,984.0,66856.0
0.119,522.0,13555.0
0.12,1997.0,131585.33333333334
0.124,203.0,315.0
0.125,77.0,91.0
0.128,555.5,27334.0
0.129,217.0,2100.0
0.132,3036.0,199630.5
0.143,4001.0,293026.5
0.152,93.0,95.0
0.155,4001.0,217177.0
0.159,197.0,1740.0
0.166,96.0,109.0
0.173,645.5,10670.5
0.175,1455.0,20182.0
0.178,4001.0,279291.0
0.188,557.0,3552.0
0.189,376.0,15641.0
0.19,152.5,767.5
0.202,229.0,2380.0
0.209,141.0,324.0
0.213,2155.5,135801.5
0.218,445.0,4036.0
0.225,348.0,3728.0
0.226,81.0,93.0
0.238,4001.0,275584.0
0.242,78.0,94.0
0.246,97.0,142.0
0.253,84.0,86.0
0.257,4001.0,247054.0
0.272,191.5,1572.0
0.284,117.0,229.0
0.285,95.0,141.0
0.293,76.0,92.0
0.307,77.0,174.0
0.319,429.0,17078.0
0.322,4001.0,224532.0
0.333,139.0,200.0
0.338,163.0,191.0
0.345,78.0,95.0
0.352,68.0,94.0
0.353,4001.0,349818.0
0.354,127.0,199.0
0.355,203.0,455.0
0.361,1068.0,45370.0
0.362,85.0,89.0
0.369,4001.0,330951.0
0.371,514.0,8950.0
0.375,1008.0,15694.0
0.385,2734.0,254091.0
0.389,90.0,104.0
0.39,86.0,210.0
0.398,227.0,1256.0
