evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,116749.0
0.062,1996.0,119067.0
0.073,996.0,65805.0
0.096,999.0,43621.0
0.097,999.0,65446.0
0.101,999.0,225822.0
0.104,355.0,7166.0
0.119,522.0,13555.0
0.12,999.0,35226.0
0.128,555.5,27334.0
0.152,93.0,95.0
0.178,4001.0,279291.0
0.189,376.0,15641.0
0.226,81.0,93.0
0.246,97.0,142.0
0.253,84.0,86.0
0.307,77.0,174.0
0.354,127.0,199.0
0.355,203.0,455.0
0.362,85.0,89.0
0.369,4001.0,330951.0
0.39,86.0,210.0
