evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,116749.0
0.062,1343.0,91617.66666666667
0.073,996.0,65805.0
0.085,1034.0,90176.0
0.096,999.0,43621.0
0.097,999.0,65446.0
0.1,1374.0,84966.0
0.101,999.0,225822.0
0.104,355.0,7166.0
0.119,522.0,13555.0
0.12,1498.0,104151.0
0.128,555.5,27334.0
0.132,3036.0,199630.5
0.143,4001.0,283234.0
0.152,93.0,95.0
0.173,272.0,709.0
0.175,1455.0,20182.0
0.178,4001.0,279291.0
0.189,376.0,15641.0
0.19,119.0,1310.0
0.226,81.0,93.0
0.246,97.0,142.0
0.253,84.0,86.0
0.272,94.0,537.0
0.284,117.0,229.0
0.307,77.0,174.0
0.352,68.0,94.0
0.354,127.0,199.0
0.355,203.0,455.0
0.362,85.0,89.0
0.369,4001.0,330951.0
0.375,1008.0,15694.0
0.39,86.0,210.0
