evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,9876.0
0.066,258.0,19222.0
0.08,227.0,75922.0
0.081,218.0,7078.0
0.101,398.0,16358.0
0.106,147.0,586.0
0.112,111.0,1280.0
0.128,227.0,15905.0
0.136,227.0,2170.0
0.143,61.0,164.0
0.146,102.0,350.0
0.154,227.0,31285.0
0.155,292.0,16560.0
0.167,610.5,51599.5
0.189,72.0,92.0
0.192,269.0,1890.0
0.193,564.0,22412.0
0.201,93.0,155.0
0.211,57.0,100.0
0.233,211.0,1226.0
0.237,83.0,105.0
0.239,106.0,203.0
0.249,79.0,101.0
0.254,132.0,1187.0
0.255,115.0,211.0
0.256,96.0,151.0
0.266,63.0,94.0
0.269,100.0,310.0
0.277,146.0,472.0
0.299,207.0,1909.0
0.31,930.0,116899.0
0.312,196.0,741.0
0.317,89.0,201.0
0.318,629.0,44227.0
0.319,214.0,1398.0
0.324,309.5,8488.0
0.345,181.0,1148.0
0.352,597.0,33288.0
0.367,217.0,4456.0
0.374,70.0,149.0
0.378,68.0,96.0
0.383,109.0,722.0
0.386,82.0,255.0
0.391,87.0,142.0
0.4,96.0,157.0
