evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.5,5086.5
0.051,156.0,1596.0
0.053,228.0,22824.0
0.054,227.0,3304.0
0.055,227.0,11390.0
0.057,173.0,17466.0
0.06,235.0,1893.0
0.061,476.0,40971.0
0.066,258.0,19222.0
0.067,279.0,19367.0
0.072,227.5,52720.0
0.079,321.0,9510.0
0.08,227.0,75922.0
0.081,218.0,7078.0
0.084,400.0,1525.0
0.085,383.5,27166.0
0.087,181.0,6112.0
0.096,228.0,17708.0
0.097,378.0,1886.0
0.101,398.0,16358.0
0.102,456.0,10137.0
0.103,227.0,40709.0
0.106,147.0,586.0
0.108,227.0,5102.0
0.112,111.0,1280.0
0.116,175.0,9299.0
0.118,156.0,5185.0
0.119,87.0,315.0
0.126,279.0,20849.0
0.128,132.0,5395.0
0.134,283.0,15499.0
0.136,227.0,2170.0
0.137,185.0,302.0
0.139,120.0,2646.0
0.143,61.0,164.0
0.146,102.0,350.0
0.151,204.0,16732.333333333332
0.153,2507.0,245777.0
0.154,227.0,31285.0
0.155,292.0,16560.0
0.156,116.0,416.0
0.158,682.0,67312.0
0.163,1139.0,68889.0
0.165,70.0,89.0
0.167,610.5,51599.5
0.172,124.0,1114.0
0.174,143.0,1526.0
0.177,668.0,20216.0
0.179,766.0,56109.0
0.189,72.0,92.0
0.192,269.0,1890.0
0.193,564.0,22412.0
0.2,47.0,92.0
0.201,599.0,39942.666666666664
0.211,57.0,100.0
0.212,141.33333333333334,331.0
0.216,87.0,316.0
0.217,390.0,6068.0
0.218,50.0,59.0
0.226,80.0,96.0
0.23,256.0,3584.0
0.231,54.0,105.0
0.233,140.0,666.0
0.237,1478.0,97471.5
0.238,209.0,2218.0
0.239,106.0,203.0
0.241,96.0,447.0
0.242,79.0,536.0
0.245,3334.0,222151.0
0.246,153.0,1037.0
0.248,184.0,1986.0
0.249,69.5,108.5
0.254,118.0,740.5
0.255,115.0,211.0
0.256,96.0,151.0
0.261,131.0,634.0
0.266,133.0,951.0
0.269,100.0,310.0
0.27,1121.5,93609.0
0.277,146.0,472.0
0.28,99.0,114.0
0.285,83.0,276.0
0.286,497.5,29396.0
0.29,211.0,5297.0
0.295,703.0,20231.0
0.298,82.0,152.0
0.299,207.0,1909.0
0.3,103.0,109.0
0.31,930.0,116899.0
0.311,64.0,97.0
0.312,196.0,741.0
0.313,62.0,177.0
0.317,89.0,201.0
0.318,629.0,44227.0
0.319,214.0,1398.0
0.323,112.0,525.0
0.324,309.5,8488.0
0.326,425.0,24098.0
0.328,50.0,94.0
0.33,93.0,159.0
0.332,284.0,9598.0
0.337,118.0,268.0
0.338,145.0,439.0
0.339,224.0,2861.0
0.345,181.0,1148.0
0.346,79.0,112.0
0.352,597.0,33288.0
0.353,344.0,6335.0
0.355,236.0,1954.0
0.356,100.0,433.0
0.357,154.0,1011.0
0.359,201.0,3694.0
0.361,103.0,214.0
0.364,163.0,1511.0
0.366,82.0,103.0
0.367,217.0,4456.0
0.374,70.0,149.0
0.376,79.0,203.0
0.378,68.0,96.0
0.383,109.0,722.0
0.384,310.5,12561.5
0.386,82.0,255.0
0.388,106.0,304.0
0.389,87.0,435.0
0.391,87.0,142.0
0.4,96.0,157.0
