evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.5,5086.5
0.051,156.0,1596.0
0.053,228.0,22824.0
0.054,227.0,3304.0
0.055,341.0,13679.0
0.057,173.0,17466.0
0.06,235.0,1893.0
0.061,476.0,40971.0
0.062,455.0,10275.0
0.065,195.0,14043.666666666666
0.066,258.0,19222.0
0.067,279.0,19367.0
0.07,125.0,804.0
0.072,227.5,52720.0
0.074,227.0,46960.0
0.075,298.5,54744.5
0.077,95.0,267.0
0.079,321.0,9510.0
0.08,341.0,41602.0
0.081,218.0,7078.0
0.084,400.0,1525.0
0.085,269.6666666666667,18803.666666666668
0.087,181.0,6112.0
0.088,180.0,8273.0
0.089,88.0,568.0
0.09,173.0,253.0
0.096,228.0,17708.0
0.097,354.0,11271.5
0.101,398.0,16358.0
0.102,374.0,7441.5
0.103,227.0,40709.0
0.106,147.0,586.0
0.107,227.0,16286.0
0.108,227.0,5102.0
0.112,111.0,1280.0
0.116,175.0,9299.0
0.118,146.5,6146.0
0.119,87.0,315.0
0.123,216.0,2450.0
0.126,266.0,44352.5
0.128,209.4,8283.4
0.134,251.66666666666666,5651.333333333333
0.136,227.0,2170.0
0.137,185.0,302.0
0.139,120.0,2646.0
0.141,127.0,360.0
0.143,61.0,164.0
0.146,102.0,350.0
0.151,204.0,16732.333333333332
0.153,2507.0,245777.0
0.154,227.0,31285.0
0.155,268.6666666666667,7695.333333333333
0.156,116.0,416.0
0.157,122.5,377.5
0.158,287.6666666666667,22750.333333333332
0.161,188.0,7937.0
0.163,769.0,45961.5
0.164,353.0,10007.0
0.165,753.3333333333334,99959.33333333333
0.167,610.5,51599.5
0.169,108.0,902.0
0.17,1159.0,141182.0
0.172,517.5,20804.0
0.174,143.0,1526.0
0.175,314.0,34327.0
0.177,668.0,20216.0
0.178,161.0,3132.0
0.179,1510.3333333333333,108983.66666666667
0.189,72.0,92.0
0.19,2349.0,303368.0
0.191,119.0,435.0
0.192,269.0,1890.0
0.193,564.0,22412.0
0.194,1367.0,95404.0
0.197,57.0,97.0
0.2,146.0,1981.0
0.201,605.5,35696.75
0.202,157.0,478.0
0.203,427.0,32183.0
0.207,147.0,552.0
0.211,603.0,24490.5
0.212,141.33333333333334,331.0
0.216,86.5,290.0
0.217,390.0,6068.0
0.218,50.0,59.0
0.226,80.0,96.0
0.229,628.0,34899.0
0.23,256.0,3584.0
0.231,54.0,105.0
0.233,140.0,666.0
0.234,3795.0,262452.0
0.236,1598.0,95878.0
0.237,1478.0,97471.5
0.238,209.0,2218.0
0.239,106.0,203.0
0.241,96.0,447.0
0.242,79.0,536.0
0.245,3334.0,222151.0
0.246,114.33333333333333,472.3333333333333
0.248,184.0,1986.0
0.249,69.5,108.5
0.252,116.5,235.5
0.254,136.5,1059.75
0.255,115.0,211.0
0.256,412.0,69471.5
0.257,109.0,248.0
0.258,133.0,657.0
0.261,131.0,634.0
0.266,133.0,951.0
0.269,719.5,38764.0
0.27,1121.5,93609.0
0.272,456.0,10593.0
0.276,352.5,22663.0
0.277,146.0,472.0
0.28,99.0,114.0
0.281,93.0,146.0
0.285,75.5,201.5
0.286,497.5,29396.0
0.29,211.0,5297.0
0.294,103.0,370.0
0.295,703.0,20231.0
0.298,82.0,152.0
0.299,177.0,2692.0
0.3,803.3333333333334,55909.666666666664
0.301,120.0,209.0
0.305,648.0,47308.0
0.31,930.0,116899.0
0.311,64.0,97.0
0.312,205.66666666666666,1374.3333333333333
0.313,62.0,177.0
0.315,597.0,86413.0
0.316,103.0,110.0
0.317,89.0,201.0
0.318,629.0,44227.0
0.319,214.0,1398.0
0.322,825.0,35929.0
0.323,490.5,27713.0
0.324,257.4,5060.6
0.325,135.0,1048.0
0.326,425.0,24098.0
0.327,315.0,7152.0
0.328,58.5,91.5
0.33,93.0,159.0
0.332,708.6666666666666,61977.666666666664
0.334,680.0,50454.0
0.337,118.0,268.0
0.338,145.0,439.0
0.339,224.0,2861.0
0.34,390.0,18146.0
0.342,399.0,48952.0
0.344,335.0,4885.0
0.345,181.0,1148.0
0.346,79.0,112.0
0.348,108.0,314.0
0.352,341.0,16720.0
0.353,423.0,12040.0
0.355,236.0,1954.0
0.356,100.0,433.0
0.357,154.0,1011.0
0.359,201.0,3694.0
0.361,120.5,359.5
0.364,163.0,1511.0
0.366,82.0,103.0
0.367,217.0,4456.0
0.368,68.0,108.0
0.372,79.0,151.0
0.373,123.0,1024.0
0.374,70.0,149.0
0.376,79.0,203.0
0.378,68.0,96.0
0.383,109.0,722.0
0.384,310.5,12561.5
0.385,178.0,1097.0
0.386,82.0,255.0
0.388,106.0,304.0
0.389,87.0,435.0
0.391,86.0,125.5
0.395,167.0,1544.0
0.396,504.0,36695.0
0.398,266.0,2306.0
0.4,96.0,157.0
