evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.5,5086.5
0.051,191.5,6133.0
0.053,228.0,22824.0
0.054,174.0,1726.0
0.055,341.0,13679.0
0.057,191.0,20098.0
0.06,235.0,1893.0
0.061,476.0,40971.0
0.062,279.6666666666667,9235.333333333334
0.065,195.0,14043.666666666666
0.066,258.0,19222.0
0.067,279.0,19367.0
0.07,125.0,804.0
0.071,320.0,3270.0
0.072,227.5,52720.0
0.073,113.0,1254.0
0.074,227.0,46960.0
0.075,298.5,54744.5
0.077,95.0,267.0
0.078,148.0,5247.0
0.079,274.0,14809.0
0.08,342.6666666666667,28008.666666666668
0.081,218.0,7078.0
0.082,454.0,4754.0
0.084,400.0,1525.0
0.085,259.25,21155.75
0.087,181.0,6112.0
0.088,163.0,7327.0
0.089,88.0,568.0
0.09,173.0,253.0
0.093,217.0,62470.0
0.096,227.5,12374.5
0.097,311.6666666666667,9950.666666666666
0.099,226.0,17715.0
0.1,301.6666666666667,29853.0
0.101,398.0,16358.0
0.102,374.0,7441.5
0.103,227.0,40709.0
0.105,232.0,578.0
0.106,352.3333333333333,19853.0
0.107,227.0,16286.0
0.108,227.0,5102.0
0.11,98.0,151.0
0.112,111.0,1280.0
0.116,175.0,9299.0
0.117,227.0,45033.0
0.118,173.33333333333334,9868.333333333334
0.119,132.5,935.0
0.12,226.0,7820.0
0.123,216.0,2450.0
0.126,266.0,44352.5
0.128,209.4,8283.4
0.13,227.0,35397.5
0.132,227.0,12383.0
0.134,251.66666666666666,5651.333333333333
0.135,215.0,24026.0
0.136,181.5,2101.5
0.137,185.0,302.0
0.138,89.0,25097.0
0.139,216.0,5432.0
0.14,177.66666666666666,30516.666666666668
0.141,127.0,360.0
0.143,61.0,164.0
0.144,60.0,145.0
0.146,102.0,350.0
0.148,138.0,11487.0
0.15,138.0,2173.0
0.151,173.0,12585.25
0.152,160.0,1755.0
0.153,1306.0,124218.0
0.154,202.5,21903.5
0.155,290.8,17114.4
0.156,111.5,333.5
0.157,122.5,377.5
0.158,287.6666666666667,22750.333333333332
0.161,773.0,38109.5
0.163,769.0,45961.5
0.164,353.0,10007.0
