evolution rate,geometric mean length lived,geometric mean species population time
0.051,165.9156412156491,258.8300600780365
0.052,331.99999999999994,12274.999999999996
0.053,331.99999999999994,940.0000000000002
0.055,3446.999999999999,152475.99999999997
0.057,82.0,100.0
0.058,78.9746794865291,92.19544457292888
0.059,70.0,86.0
0.062,193.0,658.0000000000001
0.064,86.0,92.0
0.065,8563.999999999996,272797.9999999999
0.069,144.0,353.0
0.071,80.0,136.0
0.075,176.72011770027768,197.87117020930566
0.076,309.0,542.0
0.077,2531.0,119805.00000000004
0.078,186.0,245.00000000000003
0.079,770.0,52852.0
0.08,202.32646885664764,718.6389914275456
0.083,331.0,1667.9999999999995
0.084,633.0,7415.999999999996
0.092,99.0,112.99999999999999
0.093,1031.0000000000002,42387.999999999985
0.094,4621.000000000001,326035.99999999994
0.097,235.0,328.0
0.099,322.0,5710.0
0.102,758.0,9175.000000000002
0.104,123.0,127.0
0.105,108.79117214994768,202.03505583796021
0.111,84.0,95.0
0.115,8290.0,573067.9999999999
0.116,193.90719429665316,998.3210906316667
0.117,1015.0,65931.00000000001
0.118,87.0,141.0
0.12,284.0,768.0000000000001
0.121,634.9999999999999,31141.99999999999
0.124,1809.1854520750499,99022.39519421858
0.125,107.95059468660995,255.48051393268318
0.128,46.0,51.0
0.129,167.0,202.99999999999997
0.13,212.0,3979.0
0.133,484.13634443202056,3490.8480345039366
0.134,1455.0,33835.000000000015
0.138,92.0,95.0
0.139,715.0,37147.000000000015
0.14,6860.000000000002,619517.9999999999
0.143,386.0,451.99999999999994
0.146,342.02952790433466,1755.9970410543692
0.148,127.0,333.00000000000006
0.15,749.0000000000002,11755.999999999998
0.155,54.0,55.00000000000001
0.158,186.99732618409283,229.79120957947887
0.161,175.0,1635.0000000000005
0.163,3854.0000000000005,214357.00000000003
0.166,333.00000000000006,8764.999999999996
0.168,214.71886817796215,1415.8792123553176
0.169,234.0,365.0
0.17,2602.9999999999995,270807.0
0.171,1110.0,23230.0
0.172,492.6151338270774,1679.3885721436482
0.174,3094.0,299945.0000000002
0.175,375.0,1307.9999999999998
0.176,90.0,200.0
0.177,593.3691936728768,3182.3772560776015
0.178,97.0,103.0
0.18,337.0,559.0
0.181,3656.000000000001,153533.99999999997
0.183,91.0,97.0
0.193,699.3261269971964,14644.177433880972
0.194,458.0,5116.0
0.195,90.0,107.0
0.198,120.0,136.0
0.199,301.67863696324264,1261.6655658295506
0.208,107.3871500692704,131.90905958272918
0.21,109.00000000000001,146.0
0.211,3215.9999999999995,148722.00000000006
0.215,66.4981202741852,220.34518374586725
0.216,163.0,425.0
0.217,85.0,88.0
0.218,96.0,102.0
0.222,197.0,654.0
0.223,254.0,383.00000000000006
0.228,124.97199686329733,408.8642806604656
0.231,1089.0,34007.00000000001
0.232,14999.999999999996,635917.0114724096
0.233,96.0,109.00000000000001
0.234,7047.0,216608.99999999997
0.236,1230.0000000000002,28587.0
0.237,3281.999999999999,133063.0
0.239,80.0,84.0
0.242,3396.000000000001,307846.99999999994
0.246,14999.999999999996,403496.00000000035
0.249,1118.137534909758,17033.062854196713
0.257,1136.0,26646.000000000004
0.262,524.0,4443.000000000001
0.266,106.0,107.0
0.267,6102.0,579999.0000000003
0.27,89.0,102.0
0.273,112.99999999999999,145.0
0.275,1301.9216566291534,11363.100985206462
0.276,5783.0,217733.9999999999
0.277,243.00000000000003,2062.9999999999995
0.28,14999.999999999996,946798.9999999998
0.287,133.74976635493613,270.5919437086034
0.293,145.88268551881905,351.9522145876123
0.294,642.0,14644.999999999993
0.297,1745.9999999999998,48025.00000000001
0.298,87.0,93.0
0.299,139.0,299.0
0.301,934.6164988913902,7035.515332937595
0.303,621.0,16149.999999999996
0.304,82.0,85.0
0.305,74.0,81.0
0.306,6395.77985862553,503245.64912376466
0.307,414.0221327444146,1715.606149525628
0.309,88.0,101.0
0.31,69.0,225.99999999999997
0.311,5930.0,549033.9999999997
0.316,136.0,894.0
0.318,6345.999999999999,596481.0000000002
0.319,14999.999999999996,915689.0000000005
0.32,77.0,93.0
0.323,233.0,567.9999999999999
0.324,1664.0000000000005,35391.00000000001
0.325,964.3650760992953,5632.950381460852
0.328,95.0,98.0
0.332,103.0,150.0
0.334,7886.000000000002,225799.99999999994
0.335,165.0,202.0
0.336,178.34935386592593,528.1522603810881
0.337,184.0,295.0
0.338,3040.0,180241.99999999997
0.339,9984.000000000002,411823.0000000001
0.34,3352.9999999999995,151451.00000000006
0.345,94.0,153.0
0.346,729.5471197941911,3691.7253418963865
0.347,44.0,48.0
0.35,2829.9999999999995,281817.0
0.352,153.0,331.0
0.353,830.9999999999999,18268.000000000007
0.354,372.0,1561.9999999999998
0.356,593.4669325244669,14560.475610363836
0.364,106.0,112.00000000000001
0.365,7949.000000000001,827329.0000000002
0.367,98.8736567544662,126.0
0.368,6317.999999999999,274047.0
0.369,1440.347180370066,20346.692016148467
0.37,96.0,101.0
0.371,2572.9999999999995,87076.00000000003
0.376,1598.0,33207.0
0.38,141.0,186.0
0.381,96.0,100.0
0.382,82.0,95.0
0.388,14999.999999999996,446708.0000000002
0.39,83.0,94.0
0.393,227.99999999999997,376.0
0.394,1470.0,55001.00000000001
0.396,4109.2631942965145,244075.99365771317
0.397,121.0,504.0
0.399,85.0,106.0
