evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242090.0
0.058,88.0,94.0
0.062,3208.25,215989.5
0.073,3061.75,205323.5
0.085,2124.0,131839.5
0.097,681.0,7117.0
0.108,4001.0,288445.25
0.114,114.0,197.0
0.12,2643.0,188613.5
0.143,4001.0,282577.5
0.155,4001.0,254694.0
0.167,3803.0,212686.33333333334
0.173,396.0,1118.0
0.178,2789.0,148197.0
0.202,4001.0,254393.0
0.213,2760.0,149775.0
0.225,1011.5,18400.0
0.237,2626.5,157444.0
0.248,1782.0,44336.0
0.26,1159.5,22139.25
0.294,97.0,98.0
0.295,178.0,6906.0
0.307,1269.0,49626.0
0.312,289.0,727.0
0.357,94.0,103.0
0.366,99.0,113.0
0.388,62.0,146.0
