evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,88.0,94.0
0.062,4001.0,268319.0
0.073,3061.75,205323.5
0.085,2124.0,131839.5
0.097,681.0,7117.0
0.108,4001.0,288445.25
0.114,114.0,197.0
0.143,4001.0,282577.5
0.155,4001.0,254694.0
0.167,4001.0,259892.0
0.178,4001.0,263549.0
0.202,4001.0,254393.0
0.213,2760.0,149775.0
0.225,1192.0,16059.0
0.237,2626.5,157444.0
0.248,1782.0,44336.0
0.26,1159.5,22139.25
0.295,178.0,6906.0
0.357,94.0,103.0
0.388,62.0,146.0
