evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242090.0
0.058,88.0,94.0
0.062,3208.25,215989.5
0.073,2713.8,178098.2
0.085,2124.0,131839.5
0.097,681.0,7117.0
0.108,4001.0,288445.25
0.114,114.0,197.0
0.12,3322.0,249211.0
0.143,4001.0,282577.5
0.155,4001.0,251237.0
0.157,345.0,591.0
0.167,3803.0,212686.33333333334
0.173,396.0,1118.0
0.178,2789.0,148197.0
0.189,307.0,811.0
0.19,2573.0,39714.0
0.202,4001.0,261804.0
0.213,3380.5,220412.0
0.224,697.0,6831.0
0.225,1011.5,18400.0
0.237,2490.5,127538.25
0.248,2336.75,99038.5
0.26,1159.5,22139.25
0.294,97.0,98.0
0.295,178.0,6906.0
0.3,99.0,154.0
0.307,1269.0,49626.0
0.312,289.0,727.0
0.318,1988.0,104749.0
0.353,1789.0,75598.0
0.357,94.0,103.0
0.366,99.0,113.0
0.388,62.0,146.0
