evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.5,122168.5
0.058,88.0,94.0
0.062,2835.285714285714,176644.85714285713
0.073,2823.5,178454.625
0.085,2124.0,131839.5
0.097,2894.3333333333335,194391.33333333334
0.099,89.0,105.0
0.108,3465.5714285714284,255164.2857142857
0.114,114.0,197.0
0.12,3661.5,269365.75
0.132,4001.0,291272.0
0.136,86.0,107.0
0.142,156.0,193.0
0.143,4001.0,285783.28571428574
0.155,4001.0,251237.0
0.157,345.0,591.0
0.16,4001.0,279511.0
0.164,177.0,312.0
0.167,3679.8333333333335,214400.5
0.17,183.0,248.0
0.173,396.0,1118.0
0.178,3516.2,219340.0
0.18,98.0,242.0
0.189,307.0,811.0
0.19,2928.3333333333335,147204.66666666666
0.202,4001.0,261804.0
0.211,171.0,373.0
0.213,2995.5,177076.5
0.224,697.0,6831.0
0.225,1186.0,31270.0
0.237,2490.5,127538.25
0.243,91.0,95.0
0.248,2653.0,133355.83333333334
0.249,86.0,88.0
0.26,1609.6666666666667,66732.33333333333
0.272,2567.0,148328.5
0.286,70.0,96.0
0.292,86.0,93.0
0.294,97.0,98.0
0.295,178.0,6906.0
0.299,633.0,3031.0
0.3,99.0,154.0
0.307,665.5,25016.5
0.312,289.0,727.0
0.318,1988.0,104749.0
0.326,93.0,106.0
0.353,1506.5,56047.25
0.357,94.0,103.0
0.358,85.0,132.0
0.366,99.0,113.0
0.382,85.0,133.0
0.388,62.0,146.0
0.398,91.0,151.0
