evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.25,168143.0
0.058,88.0,94.0
0.06,97.0,303.0
0.062,2835.285714285714,176644.85714285713
0.071,99.0,105.0
0.073,2823.5,178454.625
0.085,3250.2,230435.0
0.089,101.0,149.0
0.097,2779.6,193510.0
0.099,89.0,105.0
0.108,3465.5714285714284,255164.2857142857
0.114,114.0,197.0
0.12,3661.5,269365.75
0.132,4001.0,297896.3333333333
0.136,86.0,107.0
0.142,156.0,193.0
0.143,4001.0,285482.0
0.155,4001.0,262322.3333333333
0.157,345.0,591.0
0.16,4001.0,279511.0
0.164,177.0,312.0
0.167,3808.3,241525.8
0.17,183.0,248.0
0.173,396.0,1118.0
0.178,3597.0,224747.33333333334
0.18,98.0,242.0
0.189,307.0,811.0
0.19,3043.1666666666665,163850.0
0.202,4001.0,261804.0
0.211,171.0,373.0
0.213,2995.5,177076.5
0.224,697.0,6831.0
0.225,1186.0,31270.0
0.237,2994.0,175194.0
0.243,91.0,95.0
0.248,2653.0,133355.83333333334
0.249,86.0,88.0
0.26,1609.6666666666667,66732.33333333333
0.272,1996.25,97942.25
0.283,1198.0,31265.0
0.286,70.0,96.0
0.292,86.0,93.0
0.294,97.0,98.0
0.295,601.0,17413.5
0.299,633.0,3031.0
0.3,99.0,154.0
0.307,665.5,25016.5
0.308,117.0,167.0
0.312,289.0,727.0
0.318,2189.6666666666665,128513.33333333333
0.326,93.0,106.0
0.353,1506.5,56047.25
0.355,89.0,148.0
0.357,94.0,103.0
0.358,85.0,132.0
0.365,159.0,344.0
0.366,99.0,113.0
0.382,85.0,133.0
0.388,98.0,149.5
0.398,91.0,151.0
