evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.5,122168.5
0.058,88.0,94.0
0.062,2835.285714285714,176644.85714285713
0.073,2928.3333333333335,190152.16666666666
0.085,2124.0,131839.5
0.097,2341.0,153467.0
0.099,89.0,105.0
0.108,4001.0,296222.8333333333
0.114,114.0,197.0
0.12,3457.8,256300.0
0.143,4001.0,285783.28571428574
0.155,4001.0,251237.0
0.157,345.0,591.0
0.16,4001.0,279511.0
0.167,3803.0,212686.33333333334
0.17,183.0,248.0
0.173,396.0,1118.0
0.178,3395.0,207868.0
0.18,98.0,242.0
0.189,307.0,811.0
0.19,2928.3333333333335,147204.66666666666
0.202,4001.0,261804.0
0.211,171.0,373.0
0.213,3380.5,220412.0
0.224,697.0,6831.0
0.225,1186.0,31270.0
0.237,2490.5,127538.25
0.248,2653.0,133355.83333333334
0.26,1609.6666666666667,66732.33333333333
0.286,70.0,96.0
0.294,97.0,98.0
0.295,178.0,6906.0
0.3,99.0,154.0
0.307,1269.0,49626.0
0.312,289.0,727.0
0.318,1988.0,104749.0
0.326,93.0,106.0
0.353,1587.3333333333333,67908.33333333333
0.357,94.0,103.0
0.358,85.0,132.0
0.366,99.0,113.0
0.382,85.0,133.0
0.388,62.0,146.0
0.398,91.0,151.0
