evolution rate,geometric mean length lived,geometric mean species population time
0.05,539.0,2194.9999999999995
0.052,374.0,4495.000000000001
0.053,93.0,113.99999999999999
0.06,69.0,79.0
0.062,573.0,6942.999999999998
0.068,710.0,14952.000000000002
0.069,165.0,482.0
0.073,90.0,97.0
0.08,319.0,9400.999999999998
0.083,126.0,141.0
0.084,119.0,132.0
0.086,573.9999999999999,2889.0000000000005
0.098,78.0,90.0
0.1,89.0,103.0
0.103,159.0,200.99999999999997
0.108,115.99999999999999,146.0
0.11,94.7417542586161,157.6927392114171
0.117,780.0000000000001,25386.999999999996
0.132,539.0,16227.999999999996
0.143,1042.0000000000002,70698.99999999997
0.144,186.0,1090.0
0.151,79.0,88.0
0.152,100.0,102.0
0.155,4001.0,272966.42144604184
0.167,3720.142335986621,270132.69677697285
0.17,97.0,101.0
0.174,205.6477570993664,1359.4631293271618
0.178,2915.4304563170554,135115.59200370236
0.185,286.0,657.0
0.19,835.5046379284795,11072.54776462942
0.202,4001.0,270155.9999999999
0.21,67.0,91.0
0.213,63.0,621.0
0.225,100.75713374248,176.34057956125696
0.228,231.0,562.0
0.23,72.0,89.0
0.237,696.8725130090147,14997.495819796106
0.248,248.29418035870273,3898.703245952427
0.253,4001.0,275832.0
0.254,158.60327865463563,214.4248119971194
0.259,83.0,112.00000000000001
0.264,81.0,87.0
0.272,234.957442955102,3608.623421749629
0.273,98.0,223.0
0.277,133.0,603.0
0.278,161.0,545.0
0.295,1009.0,51562.000000000015
0.296,1503.0,62080.000000000015
0.297,102.0,109.00000000000001
0.301,157.0,447.0
0.302,229.4994553370443,542.643529400287
0.308,303.0,5737.000000000001
0.312,75.29940238806681,131.68143377105218
0.314,150.0,337.99999999999994
0.316,86.0,111.00000000000001
0.318,64.0,397.00000000000006
0.323,1895.0000000000002,124597.00000000003
0.333,4001.0,235709.9999999999
0.349,74.0,79.0
0.351,89.0,97.0
0.353,101.0,744.0000000000001
0.356,120.0,204.0
0.363,95.0,99.0
0.371,97.0,100.0
0.376,137.0,291.0
0.378,99.0,106.0
0.386,102.0,107.0
0.388,97.0,466.0000000000001
0.395,254.0,5381.999999999999
0.397,99.0,105.0
