evolution rate,length lived,species population time,population
0.096667,87,283,3
0.283333,4001,291909,72
0.237351,76,124,1
0.19,4001,275695,68
0.213333,1047,17005,16
0.373388,98,102,1
0.365,174,1482,8
0.131667,1416,33687,23
0.365322,80,96,1
0.155,4001,238315,59
0.165201,207,3042,14
0.155,4001,267735,66
0.33,1375,45703,33
0.108333,4001,297716,74
0.281972,139,164,1
0.213333,4001,262961,65
0.355918,87,102,1
0.201667,4001,276093,69
0.201667,4001,278068,69
0.248117,99,110,1
0.085,4001,263135,65
0.314454,78,138,1
0.143333,510,43257,84
0.290958,247,923,3
0.341667,4001,273830,68
0.166667,4001,305881,76
0.178333,4001,296789,74
0.248333,1198,32117,26
0.203065,115,333,2
0.155,4001,248820,62
0.05,1064,81103,76
0.143333,4001,295981,73
0.225,4001,256578,64
0.20659,150,588,3
0.12,4001,278712,69
0.38817,136,448,3
0.205176,55,113,2
0.196696,105,116,1
0.271667,4001,277385,69
0.073333,4001,274669,68
0.096667,4001,273098,68
0.073333,4001,258870,64
0.166667,4001,267825,66
0.155,4001,293456,73
0.300243,113,155,1
0.306667,3073,203087,66
0.073333,93,1269,13
0.306667,1755,36658,20
0.280988,71,91,1
0.155,4001,299410,74
0.318333,1444,24786,17
0.12,2587,144024,55
0.236667,4001,260597,65
0.331673,73,81,1
0.299497,120,162,1
0.12,4001,318552,79
0.108396,103,260,2
0.350797,92,136,1
0.336676,101,210,2
0.293503,99,157,1
0.380339,173,231,1
0.306667,1089,22846,20
0.131667,2595,167517,64
0.236667,4001,278072,69
0.340012,122,138,1
0.166667,4001,279360,69
0.19,4001,253709,63
0.231074,111,202,1
0.085494,106,143,1
0.26,4001,273669,68
0.204298,68,92,1
0.073333,78,1282,16
0.155,1109,20845,18
0.178333,4001,280236,70
0.336397,47,48,1
0.073333,405,19946,49
0.078763,93,107,1
0.131667,206,5633,27
0.16052,103,158,1
0.05,3230,186450,57
0.12,232,3278,14
0.327375,80,130,1
0.178202,245,526,2
0.174831,403,1275,3
0.388333,217,3315,15
0.271667,1258,32142,25
0.060414,160,287,1
0.178333,455,5241,11
0.085,4001,264453,66
0.056829,245,1612,6
0.12,4001,276143,69
0.12,1063,62245,58
0.327863,74,95,1
0.19,4001,239290,59
0.163577,87,96,1
0.064265,121,197,1
0.353333,332,5640,16
0.213333,1778,42633,23
0.326654,232,586,2
0.085,517,37781,73
0.108333,2155,115213,53
0.147444,200,1128,5
0.225,557,8854,15
0.109997,98,146,1
0.231062,604,16094,26
0.290479,68,103,1
0.201667,288,4951,17
0.108333,4001,314190,78
0.318333,4001,263984,65
0.221795,223,491,2
0.12,4001,291721,72
0.283333,1591,43306,27
0.143333,4001,292592,73
0.310335,100,109,1
0.331212,377,3501,9
0.318333,62,652,10
0.131667,4001,279373,69
0.271667,1239,46134,37
0.339419,140,251,1
0.166667,4001,295553,73
0.093678,61,113,1
0.143333,4001,276236,69
0.353333,2189,68433,31
0.225,4001,260860,65
0.225,4001,256346,64
0.337447,92,94,1
0.212646,245,939,3
0.236667,298,22970,77
0.096667,1926,147477,76
0.201667,4001,296544,74
0.225,1196,50228,41
0.143333,4001,270418,67
0.319636,532,2997,5
0.166667,4001,269318,67
0.278434,139,317,2
0.178333,4001,250450,62
0.318964,293,1886,6
0.073333,1211,70484,58
0.155,4001,275722,68
0.318333,2274,74872,32
0.217484,245,882,3
0.305223,169,206,1
0.05,2209,110872,50
0.232759,158,978,6
0.19,422,13916,32
0.073333,4001,224752,56
0.127209,95,202,2
0.386121,99,129,1
0.353333,63,590,9
0.186996,184,607,3
0.155,3162,207653,65
0.155,162,8164,50
0.263541,103,109,1
0.143333,3049,210341,68
0.376667,56,476,8
0.334767,93,97,1
0.155,4001,278074,69
0.225,1074,36532,34
0.073643,91,98,1
0.306667,4001,261936,65
0.143333,2491,176167,70
0.225,4001,283136,70
0.131667,4001,286039,71
0.188376,245,1080,4
0.236667,4001,286878,71
0.223532,98,144,1
0.295,4001,270548,67
0.351277,245,530,2
0.225,807,9385,11
0.166667,3938,252507,64
0.178333,4001,300783,75
0.155,4001,259291,64
0.365,3717,214438,57
0.318969,282,1155,4
0.19,4001,277946,69
0.114156,213,915,4
0.155,164,1260,7
0.26,4001,284448,71
0.288284,100,106,1
0.166667,4001,263871,65
0.05,1386,90117,65
0.223783,1497,44391,29
0.388333,64,406,6
0.314103,119,143,1
0.365,60,367,6
0.225,4001,292678,73
0.29904,257,1235,4
0.213333,273,1554,5
0.314126,104,117,1
0.318333,4001,270261,67
0.170631,102,151,1
0.12,4001,255354,63
0.323578,98,141,1
0.085,4001,288148,72
0.178333,4001,259367,64
0.256206,268,1498,5
0.143333,4001,267137,66
0.348326,106,110,1
0.096667,927,16360,17
0.273622,102,164,1
0.306667,310,1667,5
0.155,4001,277056,69
0.247756,97,118,1
0.33,445,10207,22
0.155,4001,259514,64
0.108333,1148,49284,42
0.213333,4001,262147,65
0.341667,1720,35980,20
0.286851,266,872,3
0.33,378,9276,24
0.327836,56,86,1
0.073333,717,52131,72
0.14937,118,232,1
0.248333,643,17950,27
0.327915,106,296,2
0.283333,172,1375,7
0.319359,245,1189,4
0.2597,211,502,2
0.33,1081,12603,11
0.248333,2431,136803,56
0.143333,4001,273186,68
0.201667,4001,273943,68
0.213333,1436,67843,47
0.161212,68,85,1
0.225,693,38823,56
0.061566,98,155,1
