evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,455.0,22640.0
0.073,541.0,27895.0
0.074,246.5,15786.0
0.091,349.0,46889.0
0.097,747.0,27216.0
0.103,503.0,1684.0
0.113,388.0,4941.0
0.119,348.0,16992.0
0.12,58.0,132.0
0.124,343.0,8005.0
0.132,836.0,28717.0
0.133,341.0,8017.0
0.145,62.0,72.0
0.15,4001.0,472429.0
0.155,3950.75,262011.25
0.157,232.0,910.0
0.159,84.0,92.0
0.161,219.0,552.0
0.167,4001.0,262791.0
0.174,208.0,540.5
0.178,4001.0,248311.0
0.18,104.0,175.0
0.19,4001.0,263099.5
0.2,86.0,106.0
0.202,3597.0,141234.0
0.203,361.0,2540.0
0.208,77.0,104.0
0.212,73.0,93.0
0.213,4001.0,253221.5
0.223,331.0,1098.0
0.225,2273.0,65815.0
0.237,1125.0,27285.0
0.248,4001.0,214030.0
0.25,303.0,2637.0
0.259,225.0,1312.0
0.26,1160.0,36182.0
0.273,88.0,192.0
0.275,94.0,104.0
0.278,257.0,567.0
0.283,1303.0,76981.0
0.284,163.0,360.0
0.287,119.0,149.0
0.295,325.0,10443.0
0.302,226.0,617.0
0.307,280.5,1910.5
0.312,2202.0,238948.0
0.323,112.0,191.0
0.328,744.5,53396.5
0.339,74.0,99.0
0.349,224.0,1099.0
0.352,211.0,355.0
0.353,571.0,7537.0
0.356,80.0,94.0
0.359,75.0,83.0
0.363,318.0,2484.0
0.392,81.0,99.0
0.395,67.0,91.0
0.397,73.0,99.0
0.398,142.0,256.0
