evolution rate,length lived,species population time,population
0.376667,59,108,1
0.310393,129,275,2
0.211202,373,3742,10
0.06207,418,7088,16
0.050987,323,416,1
0.311294,108,168,1
0.074095,259,11748,45
0.134753,306,20192,65
0.123843,499,56470,113
0.076428,357,15279,42
0.050403,370,15912,43
0.136588,340,13173,38
0.15368,444,15798,35
0.05,497,44147,88
0.106591,338,9467,28
0.252447,911,65293,71
0.120847,298,11087,37
0.353891,123,304,2
0.357258,134,897,6
0.137788,147,1959,13
0.105135,274,465,1
0.24404,1693,151703,89
0.21207,462,3893,8
0.064049,178,2736,15
0.135745,65,621,9
0.121413,498,20428,41
0.081758,276,54617,197
0.139349,999,39359,39
0.109379,497,153369,308
0.261389,124,338,2
0.236889,1955,73732,37
0.366101,273,5517,20
0.255999,271,2162,7
0.10966,204,9880,48
0.310032,319,3365,10
0.05042,220,325,1
0.198153,331,1957,5
0.12,290,4471,15
0.204229,1277,95098,74
0.083615,230,16452,71
0.347155,105,209,1
0.288374,74,206,2
0.351512,123,562,4
0.359624,1296,154227,119
0.099377,998,81404,81
0.081155,214,5801,27
0.082872,381,992,2
0.276557,67,138,2
0.246182,91,139,1
0.194228,93,100,1
0.059744,374,998,2
0.226039,105,112,1
0.247675,125,179,1
0.065697,761,9426,12
0.168098,134,153,1
0.241334,100,253,2
0.179901,79,100,1
0.253471,181,1181,6
0.121213,648,35944,55
0.061667,995,85247,85
0.090708,996,28764,28
0.26914,71,101,1
0.359718,77,192,2
0.317267,382,15451,40
0.372509,91,147,1
0.257782,414,4960,11
0.110571,999,15976,15
0.073333,498,43516,87
0.256801,157,764,4
0.287398,210,2217,10
0.349737,93,108,1
0.395558,71,234,3
0.269851,200,1475,7
0.324483,938,146709,156
0.081413,107,164,1
0.254384,103,212,2
0.151971,499,35997,72
0.113534,531,12876,24
0.274934,91,92,1
0.255977,80,151,1
0.309602,110,645,5
0.328702,195,555,2
0.291224,334,21812,65
0.141566,439,5037,11
0.053287,282,1480,5
0.34234,82,148,1
0.139304,92,111,1
0.324453,1840,96606,52
0.295722,255,2711,10
0.101161,499,35137,70
0.080761,488,30887,63
0.131667,762,121241,159
0.087969,306,14905,48
0.086549,252,3847,15
0.082277,748,35055,46
0.063614,499,33173,66
0.143139,496,102016,205
0.162695,431,35382,82
0.299995,131,1748,13
0.133886,816,46350,56
0.201324,471,13114,27
0.153446,2686,163036,60
0.089526,1448,57918,39
0.333432,95,109,1
0.06611,107,121,1
0.301781,851,93548,109
0.185046,2497,205796,82
0.108682,999,142113,142
0.229003,68,95,1
0.201544,145,428,2
0.33766,95,118,1
0.199313,266,4220,15
0.262764,1511,44644,29
0.155,375,6497,17
0.367507,76,224,2
0.241437,126,599,4
0.37086,898,75677,84
0.360955,423,11562,27
0.384782,371,11700,31
0.121818,499,82284,164
0.100273,597,34246,57
0.203243,388,6855,17
0.209306,1951,111709,57
0.071004,500,92969,185
0.084512,498,25329,50
0.121668,704,39837,56
0.275729,517,18743,36
0.388333,110,949,8
0.061667,1309,27213,20
0.177901,84,108,1
0.0648,504,4958,9
0.143333,997,35324,35
0.093066,892,17242,19
0.331408,94,236,2
0.143333,95,1168,12
0.31596,786,164406,209
0.116233,432,2527,5
0.242621,845,114556,135
0.192305,69,111,1
0.248312,402,7647,19
0.123109,499,51347,102
0.051419,498,46576,93
0.098354,187,2468,13
0.205865,1974,122378,61
0.073333,497,45535,91
0.387361,83,110,1
0.265778,723,74142,102
0.197189,997,54463,54
0.111943,204,4230,20
0.243487,2999,266920,89
0.354605,1025,41304,40
0.351116,87,150,1
0.309475,380,12487,32
0.170266,4001,411442,102
0.150121,271,3561,13
0.062545,348,493,1
0.321048,596,21645,36
0.376667,143,880,6
0.180079,122,348,2
0.141809,1162,37283,32
0.281061,882,37807,42
0.296367,3484,187287,53
0.169113,4001,330105,82
0.097544,112,297,2
0.274614,126,202,1
0.209494,465,9913,21
0.07272,499,34154,68
0.196258,1117,34036,30
0.394832,77,135,1
0.285166,102,113,1
0.128668,1000,112627,112
0.078711,492,48738,99
0.159413,228,7085,31
0.384295,76,95,1
0.297055,999,36646,36
0.073333,43,1004,23
0.093733,498,82595,165
0.054649,98,112,1
0.237111,2504,257071,102
0.247179,96,109,1
0.232791,96,233,2
0.158484,238,3030,12
0.258238,77,105,1
0.351981,245,1885,7
0.126391,714,34871,48
0.109611,500,104403,208
0.075406,1259,52752,41
0.262826,84,98,1
0.381189,407,6126,15
0.212126,92,109,1
0.051522,732,14631,19
0.137433,768,48660,63
0.090303,237,13126,55
0.060885,499,70345,140
0.074994,510,36315,71
0.180904,198,1071,5
0.116566,455,22164,48
0.05173,499,36453,73
0.152556,502,39179,78
0.084616,499,140901,282
0.291101,1498,167394,111
0.073072,499,33410,66
0.079722,498,44530,89
0.076741,244,16794,68
0.129018,533,38236,71
0.116984,597,19742,33
0.304855,930,112591,121
0.259041,44,88,2
0.359706,113,195,1
0.060991,82,105,1
0.378636,82,91,1
0.282903,1035,37561,36
0.155,243,5419,22
0.053196,499,116157,232
0.091825,499,74416,149
0.064447,367,19548,53
0.097025,868,10988,12
0.062386,499,31359,62
0.189164,4001,385478,96
0.16296,15,17,1
0.155,2017,323554,160
0.333797,64,85,1
0.122077,437,14757,33
0.061667,498,37009,74
0.099265,498,128982,259
0.086245,496,59175,119
0.095046,999,105520,105
0.073954,1499,43635,29
0.25675,91,216,2
0.176915,256,2102,8
0.141428,197,713,3
0.100456,264,4464,16
0.064724,499,122430,245
0.131644,1000,142453,142
0.270985,712,120435,169
0.136046,442,19626,44
0.136997,499,169679,340
0.06306,424,26107,61
0.245762,440,2191,4
0.090338,683,7180,10
0.073333,348,37255,107
0.103876,498,48449,97
0.251121,2058,222555,108
0.247962,95,162,1
0.2649,79,90,1
0.224642,999,51001,51
0.141391,426,13473,31
0.32687,94,163,1
0.191038,196,1213,6
0.123153,160,707,4
0.197284,1377,43294,31
0.172543,495,6871,13
0.108753,501,27628,55
0.098689,233,15362,65
0.073579,189,553,2
0.124989,65,94,1
0.164888,56,112,2
0.221657,222,1199,5
0.072941,241,8077,33
0.075552,246,4864,19
0.137378,500,32296,64
0.137019,145,1658,11
0.194394,1484,88098,59
0.359584,80,175,2
0.091069,251,10812,43
