evolution rate,geometric mean length lived,geometric mean species population time
0.05,929.4746590918978,54685.08855975833
0.051,115.99999999999999,212.0
0.057,219.0,254.99999999999997
0.062,1209.5302721403946,56079.83099419829
0.066,128.0,209.0
0.07,68.0,90.0
0.071,100.0,161.0
0.073,1346.6042155013415,44677.697873818855
0.075,72.0,77.0
0.078,128.0,242.0
0.08,83.0,91.0
0.084,92.0,107.0
0.085,1853.0936000725112,92487.63462721871
0.088,543.0,7070.000000000002
0.092,105.0,111.00000000000001
0.097,1970.7268741077883,99800.92688208193
0.099,86.0,195.0
0.101,100.0,165.0
0.108,2833.19135996686,194747.88774169565
0.111,92.0,117.0
0.12,2785.1615486543933,154482.11101176968
0.121,100.0,106.0
0.122,183.0,400.0
0.132,2838.828279446483,195118.78272003582
0.138,252.35887145095575,1248.0673058773712
0.143,3802.9374617694343,257385.68751917424
0.144,283.0,22208.000000000004
0.145,128.39392508993564,181.43318329346482
0.146,88.0,97.0
0.152,90.0,193.0
0.155,850.1388194635856,23129.43739843809
0.162,283.0,935.0
0.166,112.99999999999999,115.99999999999999
0.167,2920.592706852762,164012.60879116942
0.168,79.0,93.0
0.174,77.19455939378112,85.17041739947034
0.175,129.0,148.0
0.178,2696.129866477279,146532.01304489662
0.181,85.0,94.0
0.186,70.0,79.0
0.189,239.0,643.0
0.19,4001.0,294835.84580076986
0.201,82.0,143.0
0.202,2334.9196868879994,75013.0742009992
0.204,80.0,147.0
0.208,126.0,305.99999999999994
0.213,1074.5636949794573,18662.688149513848
0.214,79.89993742175271,90.48756820690895
0.217,185.0,496.0
0.22,152.0,242.0
0.221,85.0,157.0
0.222,181.0,333.00000000000006
0.223,462.0,4194.0
0.225,1757.2093880039247,56403.1842046466
0.237,1976.6355199263658,76140.56440033302
0.24,69.0,82.0
0.242,77.0,99.0
0.248,2254.7252931218845,78827.23121266194
0.257,340.99999999999994,7729.000000000002
0.26,1876.0108364304149,73677.73148528364
0.268,91.0,143.0
0.272,1312.4184681024255,30036.189754004386
0.28,129.0,149.0
0.283,1238.2140536116437,31593.220919890267
0.284,359.99999999999994,15582.0
0.287,110.15427388940331,125.67198633474734
0.293,88.0,101.0
0.294,92.0,94.0
0.295,1273.8418242849202,28288.92057752759
0.307,2669.415853702829,110756.15235732953
0.312,250.99999999999997,3431.0
0.318,2558.32822603311,116478.09164441441
0.321,157.0,396.00000000000006
0.328,202.99999999999997,346.0
0.33,274.5760368276882,4306.576366442373
0.331,179.0,368.00000000000006
0.334,154.0,210.0
0.342,1083.4486605280383,17365.933663353655
0.343,127.0,164.0
0.344,119.0,227.0
0.345,190.0,798.9999999999999
0.347,242.3189111072087,443.7283562808612
0.348,261.0,749.9999999999999
0.353,142.00352108310554,661.6267830129007
0.357,118.0,154.0
0.361,91.0,98.0
0.365,321.65509478321655,5857.430921487677
0.377,718.0000000000001,8734.0
0.38,98.0,169.0
0.389,86.7928568489366,118.74342087037917
0.39,81.0,93.0
0.395,161.0,215.0
0.398,112.00000000000001,440.00000000000006
