timestamp,interval_seconds
1772016382.068135,0.838584
1772016382.898312,0.830348
1772016383.665603,0.767287
1772016384.345584,0.679990
1772016385.475687,1.130097
1772016386.343862,0.868180
1772016387.134816,0.790936
1772016387.925951,0.791142
1772016389.043245,1.117292
1772016389.749324,0.706092
1772016390.572014,0.822593
1772016391.319005,0.747082
1772016392.413027,1.094031
1772016393.147943,0.734915
1772016393.961791,0.813830
1772016394.666413,0.704633
1772016395.790074,1.123669
1772016396.614525,0.824445
1772016397.422021,0.807481
1772016398.325846,0.903839
1772016399.418468,1.092627
1772016400.189892,0.771418
1772016400.898980,0.709096
1772016401.801146,0.902160
1772016402.917575,1.116413
1772016403.729960,0.812404
1772016404.615454,0.885496
1772016405.488194,0.872733
1772016406.655930,1.167738
1772016407.462491,0.806561
1772016408.221215,0.758728
1772016409.011416,0.790187
1772016410.198097,1.186690
1772016411.095430,0.897333
1772016411.936360,0.840938
1772016412.790901,0.854537
1772016413.855736,1.064839
1772016414.721217,0.865478
1772016415.364136,0.642923
1772016416.175022,0.810882
1772016417.296545,1.121510
1772016418.069311,0.772780
1772016418.885767,0.816459
1772016419.687579,0.801809
1772016420.820232,1.132654
1772016421.699749,0.879518
1772016422.560148,0.860396
1772016423.307661,0.747511
1772016424.470405,1.162747
1772016425.276983,0.806578
1772016426.041589,0.764608
1772016426.907401,0.865801
1772016428.053927,1.146523
1772016428.861164,0.807243
1772016429.651867,0.790707
1772016430.448595,0.796726
1772016431.634012,1.185425
1772016432.338402,0.704385
1772016433.282098,0.943696
1772016434.112421,0.830258
1772016435.249147,1.136793
1772016435.914178,0.665029
1772016436.675601,0.761423
1772016437.452756,0.777159
1772016438.679817,1.227059
1772016439.518723,0.838906
1772016440.463117,0.944393
1772016441.291817,0.828680
1772016442.392243,1.100449
1772016443.252249,0.859999
1772016444.069391,0.817149
1772016444.910930,0.841529
1772016446.058178,1.147254
1772016446.819428,0.761251
1772016447.598571,0.779139
1772016448.436486,0.837917
1772016449.678094,1.241609
1772016450.187245,0.509152
1772016451.248459,1.061215
1772016451.986122,0.737667
1772016452.996861,1.010737
1772016453.940111,0.943244
1772016454.818486,0.878379
1772016455.561226,0.742741
1772016456.645256,1.084030
1772016457.508573,0.863315
1772016458.206299,0.697726
1772016459.139644,0.933333
1772016460.226532,1.086899
1772016460.932842,0.706311
1772016461.834396,0.901553
1772016462.663073,0.828674
1772016463.903368,1.240296
1772016464.717190,0.813825
1772016465.498468,0.781278
1772016466.407003,0.908531
1772016467.539968,1.132972
1772016468.425254,0.885285
1772016469.209903,0.784649
1772016470.022029,0.812118
1772016471.269796,1.247774
1772016472.070814,0.801019
1772016472.962876,0.892054
1772016473.779863,0.816985
1772016475.004000,1.224147
1772016475.889241,0.885240
1772016476.590210,0.700968
1772016477.439561,0.849338
1772016478.527957,1.088407
1772016479.272469,0.744502
1772016480.049892,0.777433
1772016480.957960,0.908067
1772016482.076995,1.119033
1772016482.834085,0.757079
1772016483.579638,0.745569
1772016484.393739,0.814097
1772016485.515620,1.121880
1772016486.388658,0.873041
1772016487.107310,0.718654
1772016487.849608,0.742297
1772016489.006169,1.156564
1772016489.763777,0.757608
1772016490.677200,0.913425
1772016491.451217,0.773957
1772016492.500169,1.049006
1772016493.359162,0.858996
1772016494.079878,0.720714
1772016494.891256,0.811382
1772016495.869887,0.978628
1772016496.587014,0.717127
1772016497.459488,0.872472
1772016498.125988,0.666503
1772016499.132151,1.006155
1772016499.881538,0.749390
1772016500.766099,0.884563
1772016501.600057,0.833947
1772016502.601346,1.001297
1772016503.224564,0.623214
1772016504.005544,0.780984
1772016504.781681,0.776140
1772016505.949554,1.167870
1772016506.685405,0.735854
1772016507.548065,0.862651
1772016508.332357,0.784301
1772016509.589358,1.257001
1772016510.345941,0.756579
1772016511.116795,0.770861
1772016511.956823,0.840023
1772016513.003302,1.046462
1772016513.654435,0.651145
1772016514.385842,0.731414
1772016515.344078,0.958235
1772016516.524493,1.180412
1772016517.612890,1.088394
1772016518.493904,0.881016
1772016519.362149,0.868241
1772016520.581760,1.219603
1772016521.448091,0.866340
1772016522.280641,0.832554
1772016523.181840,0.901201
1772016524.375199,1.193358
1772016525.147159,0.771963
1772016525.789417,0.642254
1772016526.590069,0.800654
1772016527.708370,1.118299
1772016528.538052,0.829675
1772016529.338464,0.800420
1772016530.275314,0.936847
1772016531.398704,1.123394
1772016532.232815,0.834104
1772016533.179441,0.946636
1772016534.011897,0.832451
1772016535.109478,1.097585
1772016535.951550,0.842067
1772016536.611077,0.659533
1772016537.466727,0.855650
1772016538.452364,0.985636
1772016539.298793,0.846430
1772016540.058377,0.759583
1772016540.882990,0.824612
1772016541.912252,1.029264
1772016542.833551,0.921295
1772016543.671687,0.838138
1772016544.447795,0.776112
1772016545.556791,1.108993
1772016546.427456,0.870662
1772016547.179800,0.752345
1772016548.021059,0.841260
1772016549.185825,1.164763
1772016550.035763,0.849933
1772016550.857089,0.821333
1772016551.693970,0.836881
1772016552.818206,1.124217
1772016553.472737,0.654545
1772016554.372495,0.899764
1772016555.062574,0.690083
1772016556.527801,1.465222
1772016557.365030,0.837226
1772016558.308301,0.943275
1772016559.218233,0.909929
1772016560.421275,1.203036
1772016561.314510,0.893241
1772016562.018854,0.704346
1772016562.730345,0.711489
1772016564.001382,1.271038
1772016564.806779,0.805397
1772016565.573828,0.767049
1772016566.286994,0.713164
1772016567.394016,1.107023
1772016568.199728,0.805712
1772016569.103773,0.904044
1772016569.850393,0.746624
1772016571.058910,1.208514
1772016571.927348,0.868437
1772016572.778199,0.850851
1772016573.613569,0.835373
1772016574.713934,1.100367
1772016575.515505,0.801569
1772016576.382213,0.866707
1772016577.119239,0.737019
1772016578.293792,1.174560
1772016579.088797,0.795004
1772016579.863975,0.775174
1772016580.742540,0.878568
1772016581.734892,0.992357
1772016582.549217,0.814323
1772016583.373678,0.824463
1772016584.228439,0.854749
1772016585.502819,1.274388
1772016586.393776,0.890960
1772016587.356582,0.962798
1772016588.267387,0.910811
1772016589.363117,1.095730
1772016590.195439,0.832324
1772016590.984649,0.789202
1772016591.672069,0.687425
1772016592.752374,1.080302
1772016593.560284,0.807912
1772016594.437200,0.876919
1772016595.143894,0.706693
1772016596.302573,1.158678
1772016597.190232,0.887661
1772016598.062720,0.872484
1772016598.741046,0.678332
1772016600.221076,1.480027
1772016601.060548,0.839471
1772016601.817222,0.756687
1772016602.220734,0.403513
1772016602.795912,0.575176
1772016603.242999,0.447087
1772016603.617819,0.374809
1772016604.023682,0.405876
1772016604.923467,0.899773
1772016605.768087,0.844617
1772016606.665230,0.897144
1772016607.382773,0.717546
1772016608.522331,1.139559
1772016609.288846,0.766516
1772016610.082658,0.793809
1772016610.819480,0.736823
1772016611.950798,1.131315
1772016612.783818,0.833018
1772016613.584400,0.800568
1772016614.381743,0.797362
1772016615.531083,1.149339
1772016616.359104,0.828020
1772016617.162070,0.802967
1772016617.915016,0.752947
1772016618.986139,1.071120
1772016619.727999,0.741859
1772016620.574725,0.846730
1772016621.290143,0.715416
1772016622.258264,0.968118
1772016623.026928,0.768668
1772016623.840077,0.813149
1772016624.594723,0.754642
1772016625.805893,1.211170
1772016626.584124,0.778234
1772016627.352902,0.768778
1772016628.184397,0.831495
1772016629.365303,1.180901
1772016630.210944,0.845644
1772016630.990144,0.779200
1772016631.685565,0.695423
1772016632.799511,1.113940
1772016633.706174,0.906664
1772016634.571392,0.865220
1772016635.366758,0.795369
1772016636.663334,1.296572
1772016637.441089,0.777756
1772016638.287383,0.846296
1772016639.163173,0.875788
1772016640.373974,1.210800
1772016641.200609,0.826639
1772016642.115155,0.914542
1772016642.895139,0.779986
1772016644.036524,1.141383
1772016644.828183,0.791659
1772016645.606744,0.778566
1772016646.432288,0.825538
1772016647.611563,1.179275
1772016648.384416,0.772854
1772016649.236104,0.851687
1772016650.011248,0.775145
1772016651.195875,1.184628
1772016652.061508,0.865635
1772016652.846888,0.785377
1772016653.619700,0.772813
1772016654.699361,1.079658
1772016655.519347,0.819988
1772016656.307898,0.788550
1772016657.107354,0.799460
1772016658.153578,1.046223
1772016659.045759,0.892181
1772016659.980808,0.935051
1772016660.776048,0.795229
1772016661.792508,1.016466
1772016662.631807,0.839301
1772016663.333482,0.701675
1772016664.145462,0.811947
1772016665.222177,1.076749
1772016666.052462,0.830285
1772016666.932928,0.880463
1772016667.735102,0.802179
1772016668.713178,0.978068
1772016669.550265,0.837088
1772016670.480527,0.930262
1772016671.246731,0.766209
1772016672.330421,1.083687
1772016673.239623,0.909202
1772016674.067800,0.828180
1772016674.955859,0.888055
1772016676.274085,1.318230
1772016677.039396,0.765308
1772016677.863322,0.823931
1772016678.630674,0.767349
1772016679.776368,1.145688
1772016680.713692,0.937330
1772016681.501337,0.787641
1772016682.348127,0.846795
1772016683.525130,1.177002
1772016684.383063,0.857934
1772016685.186748,0.803681
1772016686.191449,1.004703
1772016687.334482,1.143026
1772016688.112626,0.778152
1772016688.958846,0.846220
1772016689.860704,0.901854
1772016691.143945,1.283244
1772016691.886800,0.742857
1772016692.728112,0.841311
1772016693.529799,0.801686
1772016694.568082,1.038281
1772016695.334658,0.766577
1772016696.129526,0.794868
1772016696.896989,0.767462
1772016698.070281,1.173287
1772016698.872296,0.802020
1772016699.700475,0.828181
1772016700.494022,0.793545
1772016701.403649,0.909627
1772016702.172858,0.769211
1772016702.973907,0.801050
1772016703.790470,0.816562
1772016704.976689,1.186216
1772016705.657769,0.681085
1772016706.398924,0.741149
1772016707.325969,0.927050
1772016708.455893,1.129924
1772016709.186194,0.730300
1772016710.072327,0.886135
1772016710.704626,0.632299
1772016711.875301,1.170668
1772016712.674642,0.799347
1772016713.343923,0.669280
1772016714.297329,0.953401
1772016715.426495,1.129166
1772016716.276394,0.849906
1772016717.098187,0.821795
1772016717.943608,0.845415
1772016719.037029,1.093421
1772016719.863280,0.826254
1772016720.612945,0.749667
1772016721.376466,0.763515
1772016722.524457,1.147989
1772016723.413942,0.889493
1772016724.228531,0.814572
1772016724.913992,0.685481
1772016726.060868,1.146873
1772016726.858913,0.798042
1772016727.889163,1.030251
1772016728.704700,0.815536
1772016729.850844,1.146144
1772016730.592523,0.741686
1772016731.398787,0.806248
1772016732.316339,0.917562
1772016733.458459,1.142122
1772016734.144901,0.686443
1772016734.837604,0.692702
1772016735.554558,0.716955
1772016736.632065,1.077487
1772016737.426449,0.794400
1772016738.335632,0.909187
1772016739.210947,0.875311
1772016740.189816,0.978871
1772016740.993985,0.804166
1772016741.773759,0.779775
1772016742.544756,0.771003
1772016743.623573,1.078814
1772016744.450679,0.827101
1772016745.342000,0.891321
1772016746.065838,0.723846
1772016747.275916,1.210073
1772016748.301029,1.025112
1772016749.186327,0.885304
1772016750.074226,0.887898
1772016751.287971,1.213739
1772016751.939918,0.651947
1772016752.699205,0.759292
1772016753.442774,0.743569
1772016754.701805,1.259030
1772016755.485482,0.783673
1772016756.267441,0.781964
1772016757.022417,0.754975
1772016758.371551,1.349133
1772016759.155158,0.783607
1772016760.039492,0.884336
1772016760.789121,0.749627
1772016761.996882,1.207762
1772016762.801646,0.804762
1772016763.691563,0.889920
1772016764.471035,0.779471
1772016765.462465,0.991432
1772016766.284551,0.822084
1772016767.177100,0.892549
1772016768.005122,0.828024
1772016769.091984,1.086863
1772016769.906069,0.814083
1772016770.772451,0.866384
1772016771.492776,0.720324
1772016772.558518,1.065740
1772016773.336098,0.777578
1772016774.111725,0.775631
1772016774.890428,0.778696
1772016775.884293,0.993870
1772016776.597651,0.713357
1772016777.351270,0.753621
1772016778.152742,0.801473
1772016779.357094,1.204353
1772016780.128802,0.771710
1772016781.020148,0.891340
1772016781.919858,0.899713
1772016782.766017,0.846160
1772016783.549624,0.783588
1772016784.269948,0.720335
1772016785.028836,0.758896
1772016786.102687,1.073842
1772016786.935593,0.832912
1772016787.667532,0.731940
1772016788.485772,0.818241
1772016789.633513,1.147742
1772016790.486156,0.852643
1772016791.341036,0.854878
1772016792.209312,0.868277
1772016793.371046,1.161732
1772016794.219691,0.848648
1772016795.035589,0.815898
1772016795.707149,0.671552
1772016797.000955,1.293811
1772016797.778812,0.777861
1772016798.716662,0.937847
1772016799.503203,0.786542
1772016800.692531,1.189328
1772016801.536870,0.844338
1772016802.357692,0.820822
1772016803.187566,0.829870
