evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,32005.0
0.056,190.0,1093.0
0.057,232.0,833.0
0.062,2273.4,136743.4
0.067,108.0,170.0
0.072,75.0,102.0
0.073,2362.0,151671.5
0.085,4001.0,270897.0
0.097,2190.5,136120.5
0.102,85.0,93.0
0.103,128.0,658.0
0.108,4001.0,270164.5
0.119,65.0,99.0
0.12,2768.3333333333335,197091.0
0.132,3323.5,236192.83333333334
0.143,2479.0,138955.0
0.147,158.5,512.0
0.155,2032.5,126994.0
0.164,352.0,1102.0
0.166,215.0,733.0
0.167,2490.0,167863.6
0.178,4001.0,274660.2
0.19,4001.0,265432.8
0.193,135.0,201.0
0.198,215.0,955.0
0.21,85.0,148.0
0.211,331.0,2790.0
0.213,4001.0,263254.0
0.225,1440.0,41423.5
0.233,200.0,578.0
0.237,3558.0,206321.5
0.248,2616.0,158796.0
0.252,104.0,106.0
0.255,87.0,186.0
0.26,4001.0,271891.3333333333
0.265,587.0,12944.0
0.271,72.0,84.0
0.272,1486.25,71450.25
0.281,223.0,367.0
0.283,2632.0,122405.0
0.285,93.5,128.5
0.29,140.0,309.0
0.291,179.0,1489.0
0.295,2526.0,147975.5
0.296,91.0,99.0
0.304,215.0,495.0
0.307,3080.0,175905.0
0.31,97.0,129.0
0.314,129.0,139.0
0.318,2142.0,143258.0
0.336,92.0,110.0
0.337,122.0,163.0
0.338,67.0,90.0
0.342,4001.0,266343.0
0.361,92.5,99.5
0.363,324.0,1923.0
0.365,1114.0,41799.0
0.368,185.0,202.0
0.373,162.0,1061.0
0.375,91.0,194.5
0.377,2629.5,113736.5
0.383,105.0,153.0
0.388,149.5,3313.0
0.396,148.0,782.0
0.397,112.0,296.0
