evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,32005.0
0.056,165.0,223.0
0.062,2677.0,167628.5
0.072,75.0,102.0
0.073,4001.0,261698.0
0.108,4001.0,276714.0
0.12,4001.0,286300.0
0.132,1968.5,140428.5
0.147,141.0,396.0
0.167,224.0,3323.0
0.178,4001.0,268528.0
0.19,4001.0,264093.0
0.198,215.0,955.0
0.211,331.0,2790.0
0.213,4001.0,264600.0
0.225,1321.0,54351.0
0.233,200.0,578.0
0.272,1493.0,26575.0
0.342,4001.0,266343.0
0.375,86.0,104.0
0.388,238.0,6035.0
