evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,32005.0
0.056,165.0,223.0
0.062,3118.3333333333335,205543.33333333334
0.072,75.0,102.0
0.073,4001.0,261698.0
0.085,4001.0,236237.0
0.097,802.0,24513.0
0.103,128.0,658.0
0.108,4001.0,276714.0
0.119,65.0,99.0
0.12,4001.0,286300.0
0.132,1968.5,140428.5
0.147,141.0,396.0
0.155,2032.5,126994.0
0.167,2112.5,140687.0
0.178,4001.0,268528.0
0.19,4001.0,265774.0
0.193,135.0,201.0
0.198,215.0,955.0
0.21,85.0,148.0
0.211,331.0,2790.0
0.213,4001.0,264600.0
0.225,1321.0,54351.0
0.233,200.0,578.0
0.237,4001.0,259845.0
0.248,1958.0,88622.0
0.26,4001.0,285591.0
0.272,2747.0,141965.5
0.295,4001.0,300105.0
0.296,91.0,99.0
0.31,97.0,129.0
0.314,129.0,139.0
0.318,283.0,2409.0
0.338,67.0,90.0
0.342,4001.0,266343.0
0.363,324.0,1923.0
0.375,86.0,104.0
0.377,3915.0,170702.0
0.383,105.0,153.0
0.388,149.5,3313.0
0.396,148.0,782.0
0.397,112.0,296.0
