evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,32005.0
0.056,165.66666666666666,791.3333333333334
0.057,232.0,833.0
0.062,2273.4,136743.4
0.065,74.0,85.0
0.067,108.0,170.0
0.072,75.0,102.0
0.073,2858.25,175310.75
0.076,94.0,568.0
0.085,2507.1428571428573,158130.42857142858
0.097,3095.75,201591.5
0.102,85.0,93.0
0.103,128.0,658.0
0.108,4001.0,272943.3333333333
0.119,65.0,99.0
0.12,3076.5,213810.75
0.132,3420.285714285714,246220.2857142857
0.143,2494.5,158144.0
0.147,158.5,512.0
0.155,2996.4,189247.6
0.164,352.0,1102.0
0.166,215.0,733.0
0.167,2741.8333333333335,187946.5
0.178,4001.0,276134.28571428574
0.19,4001.0,264306.6666666667
0.193,135.0,201.0
0.198,215.0,955.0
0.21,85.0,148.0
0.211,331.0,2790.0
0.213,4001.0,256122.33333333334
0.225,1440.0,41423.5
0.229,78.0,82.0
0.232,224.0,392.0
0.233,200.0,578.0
0.237,3315.6666666666665,190904.33333333334
0.243,114.0,174.0
0.248,2893.0,179810.0
0.252,104.0,106.0
0.253,110.0,143.0
0.255,87.0,186.0
0.26,4001.0,265060.75
0.261,108.0,211.0
0.265,587.0,12944.0
0.271,72.0,84.0
0.272,1419.8,61685.6
0.281,223.0,367.0
0.283,2258.3333333333335,134059.66666666666
0.285,93.5,128.5
0.29,140.0,309.0
0.291,179.0,1489.0
0.295,2039.6,118787.6
0.296,91.0,99.0
0.3,87.0,91.0
0.304,215.0,495.0
0.307,3080.0,175905.0
0.31,97.0,129.0
0.314,129.0,139.0
0.318,1748.4,111926.2
0.32,87.0,101.0
0.325,235.0,1087.0
0.336,92.0,110.0
0.337,122.0,163.0
0.338,67.0,90.0
0.339,159.0,284.0
0.342,3202.6666666666665,206782.33333333334
0.361,92.5,99.5
0.363,324.0,1923.0
0.365,576.0,20919.0
0.368,185.0,202.0
0.371,165.0,232.0
0.373,162.0,1061.0
0.375,91.0,194.5
0.377,2811.0,134674.33333333334
0.383,105.0,153.0
0.388,149.5,3313.0
0.389,215.0,2336.0
0.396,148.0,782.0
0.397,112.0,296.0
