evolution rate,length lived,species population time,population
0.213333,48,129,2
0.328307,152,2312,15
0.239161,101,221,2
0.323315,90,152,1
0.284021,674,27500,40
0.127823,255,77996,305
0.173389,195,393,2
0.26523,124,1710,13
0.26809,126,496,3
0.199308,64,88,1
0.118391,455,1020,2
0.062672,59,2791,47
0.132468,336,30377,90
0.274293,483,5928,12
0.267954,313,6033,19
0.146098,110,301,2
0.28795,120,262,2
0.217108,213,1222,5
0.169622,192,8338,43
0.251989,50,126,2
0.064236,429,3760,8
0.274881,291,1873,6
0.178419,1036,120254,116
0.147634,93,400,4
0.250994,187,1476,7
0.33214,151,444,2
0.211164,77,100,1
0.081643,159,716,4
0.21739,558,15585,27
0.054292,458,18062,39
0.191537,560,67376,120
0.067628,138,2814,20
0.090624,99,641,6
0.072929,264,11052,41
0.077273,337,188515,559
0.372689,57,74,1
0.363923,59,63,1
0.381616,60,89,1
0.317044,105,225,2
0.290178,215,3420,15
0.311276,1483,62588,42
0.283021,72,160,2
0.251545,353,5963,16
0.112487,337,13785,40
0.309527,61,89,1
0.061667,69,681,9
0.15035,337,21130,62
0.107716,205,6565,32
0.165455,336,34440,102
0.118253,337,47609,141
0.063582,336,55332,164
0.129872,337,74828,222
0.184128,794,34716,43
0.26355,1004,33965,33
0.166001,675,41202,61
0.176658,208,1718,8
0.340096,65,189,2
0.14505,167,2974,17
0.398137,15,28,1
0.331575,222,2564,11
0.085,391,24059,61
0.051589,250,3057,12
0.184778,121,396,3
0.112116,358,15038,42
0.189061,67,108,1
0.173233,905,56841,62
0.091111,336,19135,56
0.109655,674,57581,85
0.337473,692,59328,85
0.375629,405,13572,33
0.384445,127,456,3
0.236667,204,3979,19
0.140597,159,7021,44
0.274172,181,799,4
0.125612,675,173463,256
0.287479,367,10020,27
0.200891,641,22120,34
0.245634,62,91,1
0.368614,207,2944,14
0.14445,64,105,1
0.188759,240,2835,11
0.290017,917,22998,25
0.084706,333,32158,96
0.140655,337,105111,311
0.078263,337,14199,42
0.056038,324,26323,81
0.051068,439,28209,64
0.223597,190,9464,49
0.099471,378,9029,23
0.05,52,2453,47
0.081407,337,26897,79
0.231291,193,1409,7
0.373852,849,46639,54
0.125803,65,91,1
0.063432,337,21724,64
0.078634,279,5759,20
0.085,54,7512,139
0.244013,472,16006,33
0.1731,132,564,4
0.120111,73,142,1
0.094244,256,4006,15
0.16793,27,49,1
0.096249,236,7128,30
0.229381,57,92,1
0.096667,392,29067,74
0.293414,48,89,1
0.238146,2062,213506,103
0.324938,112,178,1
0.18758,248,955,3
0.248332,1995,113918,57
0.349199,50,87,1
0.061667,390,8894,22
0.104146,338,132629,392
0.052864,538,31611,58
0.050908,165,9900,60
0.211504,1186,59487,50
0.1434,518,18263,35
0.096667,392,28682,73
0.067766,32,63,1
0.092347,338,31362,92
0.090117,373,11370,30
0.232023,2051,159558,77
0.063036,344,8210,23
0.096325,337,10155,30
0.078305,385,22797,59
0.150688,336,17061,50
0.262362,300,6841,22
0.155817,337,13852,41
0.266139,88,89,1
0.310609,46,87,1
0.264373,121,333,2
0.111138,203,10531,51
0.12,759,57613,75
0.21415,123,392,3
0.093918,656,14145,21
0.278171,115,301,2
0.342856,527,19512,37
0.294091,59,138,2
0.335932,115,154,1
0.379873,117,258,2
0.266509,89,265,2
0.115504,337,23131,68
0.21745,324,3842,11
0.273882,170,513,3
0.084456,335,15927,47
0.232347,92,154,1
0.050019,75,2432,32
0.062794,366,12361,33
0.120965,337,25193,74
0.094157,133,5010,37
0.163346,51,1104,21
0.095913,379,4212,11
0.251975,2676,194468,72
0.166706,812,35997,44
0.208311,1425,136251,95
0.334292,448,9029,20
0.184449,675,23220,34
0.287468,122,785,6
0.395796,61,101,1
0.396193,78,112,1
0.348978,166,979,5
0.285575,75,130,1
0.340784,176,727,4
0.173366,1213,120512,99
0.282736,2453,151642,61
0.253712,353,34150,96
0.095463,351,8893,25
0.070055,142,2107,14
0.367185,55,79,1
0.061667,519,19904,38
0.323371,82,104,1
0.086501,262,17769,67
0.303729,79,264,3
0.264463,145,1502,10
0.340523,324,9349,28
0.220611,114,243,2
0.175353,105,191,1
0.364234,365,16660,45
0.129973,885,68350,77
0.301175,870,67071,77
0.393829,242,604,2
0.381923,132,427,3
0.307782,95,261,2
0.189716,1587,150644,94
0.06973,337,21999,65
0.065817,337,21285,63
0.069461,68,3406,50
0.053909,274,10717,39
0.068454,382,13033,34
0.249735,2363,139108,58
0.393287,72,93,1
0.065647,562,3484,6
0.34381,45,70,1
0.055634,87,1726,19
0.162949,334,19155,57
0.102645,291,14101,48
0.116975,302,108510,359
0.098841,63,460,7
0.076893,220,123048,559
0.081343,467,105391,225
0.347193,70,105,1
0.174454,93,366,3
0.167962,69,813,11
0.156162,102,140,1
0.164034,65,137,2
0.085638,283,9244,32
0.117272,337,27640,82
0.092714,517,20517,39
0.241937,3328,304738,91
0.0552,135,4748,35
0.067387,1424,79940,56
0.065039,675,82699,122
0.118894,336,18096,53
0.37673,347,25026,72
0.229416,58,99,1
0.391564,63,301,4
0.319585,337,4215,12
0.093992,205,9358,45
0.20964,76,137,1
0.3382,128,2094,16
0.165883,209,1733,8
0.311344,78,88,1
0.188958,548,3569,6
0.33317,427,15113,35
0.255711,81,94,1
0.064415,336,5065,15
0.311073,24,37,1
0.09056,277,19256,69
0.301243,319,10950,34
0.353862,197,988,5
0.107748,206,2366,11
0.131249,187,4243,22
0.314742,979,41005,41
0.396327,373,29015,77
0.170872,27,41,1
0.202714,352,28058,79
0.300919,224,1714,7
0.356457,139,1084,7
