evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,108.0
0.052,1330.0000000000002,166927.99999999994
0.057,97.0,106.0
0.059,90.0,149.0
0.061,14999.999999999996,1361694.9999999998
0.064,1200.0,11803.086248943539
0.067,91.0,100.0
0.07,2289.0000000000005,294562.99999999994
0.08,14999.999999999996,1166230.8280225298
0.083,153.0,181.0
0.085,377.99999999999994,992.9999999999998
0.086,6479.000000000002,636854.0000000003
0.088,100.0,144.0
0.093,1000.9999999999998,32008.000000000004
0.094,3926.0000000000005,448339.9999999996
0.096,14999.999999999996,624400.0000000002
0.098,122.0,142.0
0.099,138.0,148.0
0.101,190.44684297724655,403.32245164384284
0.103,474.37010867043466,5352.575454862826
0.104,139.0,168.0
0.105,14999.999999999996,1390339.9999999986
0.106,95.0,102.0
0.115,152.0,206.0
0.116,734.9999999999999,3827.9999999999995
0.117,10327.148686835104,813450.7011909202
0.118,1000.9999999999998,8916.999999999998
0.119,14999.999999999996,1225652.0000000002
0.12,14999.999999999996,1138719.0000000002
0.123,272.1653908931112,1431.3175748239805
0.126,4979.45780180935,134111.55030048682
0.128,131.0,198.0
0.133,1327.3130753518558,68227.92061905444
0.137,89.0,97.0
0.138,1038.9999999999998,29189.0
0.142,444.00000000000006,827.0
0.145,14999.999999999996,1193964.9999999988
0.15,14999.999999999996,619333.9999999999
0.154,112.00000000000001,114.99999999999999
0.155,212.0,488.99999999999994
0.157,5397.221507405453,105723.47856554852
0.158,14999.999999999996,1513446.9999999993
0.162,8901.12352458947,604347.3988427509
0.168,1196.0000000000002,53573.99999999998
0.171,644.8255578061403,4922.843690388719
0.172,14999.999999999996,1223439.9999999995
0.173,3874.9193539995113,208493.91737170654
0.177,14999.999999999996,636535.0000000003
0.178,6975.999999999999,281691.00000000006
0.188,839.0,3749.0
0.189,272.0,337.0
0.19,113.99999999999999,140.0
0.194,14999.999999999996,647421.0
0.199,1049.0,14938.0
0.209,14999.999999999996,611157.0
0.217,389.0,792.0000000000001
0.218,4591.0,328255.0
0.219,14999.999999999996,1089444.9999999998
0.22,74.86654793697916,86.87922651589389
0.221,196.0,350.99999999999994
0.222,1000.9999999999998,17036.0
0.223,14999.999999999996,562428.0000000001
0.224,99.0,109.00000000000001
0.225,614.3379042422998,6049.1535647108785
0.227,1615.5494421403507,14271.374285611042
0.228,3874.9193539995113,166627.82100837794
0.229,14999.999999999996,1013472.0000000005
0.23,252.0,428.0
0.231,4001.0,220636.0
0.232,395.00000000000006,2434.0000000000005
0.234,14999.999999999996,559482.0000000005
0.235,14999.999999999996,592780.0000000002
0.236,4605.431575867781,114787.33770325019
0.237,81.4616474176652,90.33271832508973
0.239,95.0,154.0
0.241,102.0,109.00000000000001
0.243,394.00000000000006,1107.0000000000002
0.244,14999.999999999996,1406384.0000000005
0.245,14999.999999999996,1298434.9999999988
0.246,14999.999999999996,1090759.0000000005
0.248,14999.999999999996,781235.0000000005
0.25,14999.999999999996,799920.9999999999
0.254,14999.999999999996,597674.0
0.255,8468.999999999998,945313.9999999998
0.258,2666.0000000000005,91878.99999999997
0.259,7664.371293518229,376390.5326645352
0.261,351.99999999999994,961.9999999999999
0.267,14999.999999999996,1514267.000000001
0.27,135.0,163.0
0.273,1135.7816691600544,7047.777734860829
0.277,14999.999999999996,1435911.0000000007
0.278,2663.7120052278033,45406.15553822428
0.281,14999.999999999996,1359232.999999999
0.283,8291.2604590617,525047.1544480551
0.286,14999.999999999996,649911.0000000005
0.288,100.0,113.99999999999999
0.291,940.0000000000002,14621.999999999995
0.296,14999.999999999996,921888.0000000001
0.297,218.00000000000003,585.0
0.299,2418.0,51500.000000000015
0.302,127.0,195.0
0.304,14999.999999999996,535770.9999999995
0.306,14999.999999999996,834888.0000000001
0.307,92.0,469.00000000000006
0.31,82.0,87.0
0.311,882.7389863803626,9314.3426945758
0.313,312.00000000000006,763.9999999999998
0.319,1095.445115010332,11531.740024818462
0.321,91.0,98.0
0.322,7001.000000000002,618792.9999999999
0.323,126.0,215.0
0.325,14999.999999999996,743953.9999999998
0.326,1260.9520212918492,8075.699845833796
0.327,14999.999999999996,636754.9999999995
0.333,19.0,23.0
0.334,80.0,95.0
0.336,1045.0,10734.999999999996
0.337,717.0,5411.000000000001
0.338,1000.9999999999998,16138.999999999993
0.339,222.00000000000003,298.0
0.34,2353.9999999999995,40661.999999999985
0.341,14999.999999999996,1454693.0000000002
0.342,5069.02357461474,147198.62359750527
0.343,14999.999999999996,472206.9999999996
0.346,5942.000000000003,180317.99999999997
0.348,14999.999999999996,848073.0000000003
0.349,1085.9999999999998,41891.99999999999
0.352,419.00000000000006,988.9999999999999
0.353,5769.475019011569,370749.6247397803
0.354,741.0000000000001,1894.0000000000002
0.358,1010.0,27523.999999999996
0.359,170.0,239.0
0.36,1027.6927018830468,11845.06239689999
0.361,2283.0,98287.00000000001
0.363,3874.9193539995113,159239.90655611423
0.366,94.0,109.00000000000001
0.368,2722.1315177632396,37731.82964023875
0.374,1088.5770528538621,13249.54202982126
0.376,401.0,672.0
0.379,14999.999999999996,1206949.0000000005
0.38,227.0,1100.0000000000002
0.382,82.0,161.0
0.383,101.0,140.0
0.384,14999.999999999996,1208465.9999999995
0.385,5001.000000000001,330464.99999999994
0.389,6085.000000000002,137862.00000000006
0.392,1160.7523422332604,51963.680720287695
0.395,250.99999999999997,1552.9999999999998
0.396,687.592902813867,8466.596718871166
0.398,1294.478273282329,47106.188287739846
