evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,108.0
0.052,1330.0,166928.0
0.057,97.0,106.0
0.059,90.0,149.0
0.061,15000.0,1361695.0
0.064,7548.0,663447.0
0.067,91.0,100.0
0.07,2289.0,294563.0
0.08,15000.0,1197211.6666666667
0.083,153.0,181.0
0.085,378.0,993.0
0.086,6479.0,636854.0
0.088,100.0,144.0
0.093,1001.0,32008.0
0.094,3926.0,448340.0
0.096,15000.0,624400.0
0.098,122.0,142.0
0.099,138.0,148.0
0.101,271.5,887.0
0.103,1186.0,141882.5
0.104,139.0,168.0
0.105,15000.0,1390340.0
0.106,95.0,102.0
0.115,152.0,206.0
0.116,735.0,3828.0
0.117,11055.0,825529.5
0.118,1001.0,8917.0
0.119,15000.0,1225652.0
0.12,15000.0,1138719.0
0.123,537.5,11426.5
0.126,8326.5,529718.0
0.128,131.0,198.0
0.133,1380.5,79296.0
0.137,89.0,97.0
0.138,1039.0,29189.0
0.142,444.0,827.0
0.145,15000.0,1193965.0
0.15,15000.0,619334.0
0.154,112.0,115.0
0.155,212.0,489.0
0.157,8471.0,257798.0
0.158,15000.0,1513447.0
0.162,10141.0,658417.0
0.168,1196.0,53574.0
0.171,2406.5,134680.5
0.172,15000.0,1223440.0
0.173,8000.5,588695.0
0.177,15000.0,636535.0
0.178,6976.0,281691.0
0.188,839.0,3749.0
0.189,272.0,337.0
0.19,114.0,140.0
0.194,15000.0,647421.0
0.199,1049.0,14938.0
0.209,15000.0,611157.0
0.217,389.0,792.0
0.218,4591.0,328255.0
0.219,15000.0,1089445.0
0.22,77.0,88.0
0.221,196.0,351.0
0.222,1001.0,17036.0
0.223,15000.0,562428.0
0.224,99.0,109.0
0.225,1513.6666666666667,93198.0
0.227,7587.0,458832.0
0.228,8000.5,767015.5
0.229,15000.0,1013472.0
0.23,252.0,428.0
0.231,4001.0,220636.0
0.232,395.0,2434.0
0.234,15000.0,559482.0
0.235,15000.0,592780.0
0.236,8207.0,510481.0
0.237,81.5,91.0
0.239,95.0,154.0
0.241,102.0,109.0
0.243,394.0,1107.0
0.244,15000.0,1406384.0
0.245,15000.0,1298435.0
0.246,15000.0,1090759.0
0.248,15000.0,781235.0
0.25,15000.0,799921.0
0.254,15000.0,597674.0
0.255,8469.0,945314.0
0.258,2666.0,91879.0
0.259,10667.0,627552.3333333334
0.261,352.0,962.0
0.267,15000.0,1514267.0
0.27,135.0,163.0
0.273,7543.0,250914.0
0.277,15000.0,1435911.0
0.278,10028.0,698615.0
0.281,15000.0,1359233.0
0.283,9791.5,552099.5
0.286,15000.0,649911.0
0.288,100.0,114.0
0.291,940.0,14622.0
0.296,15000.0,921888.0
0.297,218.0,585.0
0.299,2418.0,51500.0
0.302,127.0,195.0
0.304,15000.0,535771.0
0.306,15000.0,834888.0
0.307,92.0,469.0
0.31,82.0,87.0
0.311,4878.0,371714.5
0.313,312.0,764.0
0.319,7540.0,627322.0
0.321,91.0,98.0
0.322,7001.0,618793.0
0.323,126.0,215.0
0.325,15000.0,743954.0
0.326,7553.0,304805.5
0.327,15000.0,636755.0
0.333,19.0,23.0
0.334,80.0,95.0
0.336,1045.0,10735.0
0.337,717.0,5411.0
0.338,1001.0,16139.0
0.339,222.0,298.0
0.34,2354.0,40662.0
0.341,15000.0,1454693.0
0.342,8356.5,351965.0
0.343,15000.0,472207.0
0.346,5942.0,180318.0
0.348,15000.0,848073.0
0.349,1086.0,41892.0
0.352,419.0,989.0
0.353,8656.25,762047.75
0.354,741.0,1894.0
0.358,1010.0,27524.0
0.359,170.0,239.0
0.36,5359.0,459456.0
0.361,2283.0,98287.0
0.363,8000.5,464317.0
0.366,94.0,109.0
0.368,7747.0,349283.0
0.374,7539.5,469479.5
0.376,401.0,672.0
0.379,15000.0,1206949.0
0.38,227.0,1100.0
0.382,82.0,161.0
0.383,101.0,140.0
0.384,15000.0,1208466.0
0.385,5001.0,330465.0
0.389,6085.0,137862.0
0.392,1173.5,53479.5
0.395,251.0,1553.0
0.396,1240.5,108776.0
0.398,1337.5,47376.0
