evolution rate,length lived,species population time,population
0.318333,65,152,2
0.202187,143,213,1
0.334734,85,90,1
0.341667,210,1502,7
0.319176,110,144,1
0.225,4001,279524,69
0.344486,72,80,1
0.164488,581,6269,10
0.109152,85,100,1
0.205072,87,88,1
0.258814,381,6242,16
0.313921,190,594,3
0.378792,358,10480,29
0.345084,4001,229117,57
0.220318,156,210,1
0.356682,74,88,1
0.236667,4001,255881,63
0.172803,110,111,1
0.143333,2638,186158,70
0.19,4001,285718,71
0.15755,95,164,1
0.143333,4001,278135,69
0.35804,124,195,1
0.096513,136,254,1
0.05,164,2612,15
0.124782,87,147,1
0.299724,1190,57567,48
0.208267,236,296,1
0.258452,93,104,1
0.07538,312,2270,7
0.056074,91,98,1
0.201667,138,2189,15
0.248098,76,86,1
0.113404,186,334,1
0.362547,198,924,4
0.132424,80,103,1
0.164355,74,99,1
0.236667,4001,243255,60
0.296087,90,94,1
0.387732,92,101,1
0.290753,198,244,1
0.26,2072,171484,82
0.236667,3152,247614,78
0.397666,405,1516,3
0.353333,149,1775,11
0.387878,216,2109,9
0.119291,340,1064,3
0.176084,89,103,1
0.380796,97,112,1
0.166667,201,6245,31
0.271667,2811,122105,43
0.236667,4001,216451,54
0.133141,385,4744,12
0.172346,816,15487,18
0.384825,78,107,1
0.255535,152,163,1
0.369119,98,100,1
0.2711,394,13054,33
0.34055,1642,66753,40
0.343316,73,94,1
0.302793,90,100,1
0.365872,149,213,1
0.349916,96,109,1
0.271332,1024,65750,64
0.201667,4001,260240,65
0.266696,104,117,1
0.099506,57,87,1
0.250239,93,117,1
0.143333,1044,12424,11
0.166667,4001,274453,68
0.213333,3573,105567,29
0.248333,1022,11239,10
0.352612,81,92,1
0.155,4001,280076,70
0.300335,79,89,1
0.131667,2335,131517,56
0.187983,91,101,1
0.236667,497,11958,24
0.25855,92,149,1
0.050894,669,21436,32
