evolution rate,length lived,species population time,population
0.073333,71,126,1
0.155,4001,246517,61
0.19,1616,18389,11
0.085,3644,198320,54
0.085,944,67449,71
0.357511,135,140,1
0.110338,90,95,1
0.26,1414,41647,29
0.12,4001,246221,61
0.266518,212,432,2
0.085,3873,236952,61
0.309912,326,5981,18
0.05,4001,211962,52
0.056492,92,247,2
0.213333,4001,283860,70
0.271667,1010,43699,43
0.131667,4001,285195,71
0.055894,66,75,1
0.322026,101,165,1
0.096667,1019,60272,59
0.26,4001,250326,62
0.05,1117,63141,56
0.096667,4001,251160,62
0.248333,1854,62850,33
0.143333,4001,257099,64
0.283333,4001,279714,69
0.232779,125,211,1
0.201667,447,7339,16
0.166667,2353,122749,52
0.330965,102,107,1
0.283333,2109,78227,37
0.201667,4001,214759,53
0.213333,4001,254387,63
0.166667,4001,293496,73
0.33,1303,64314,49
0.225,4001,218250,54
0.391101,94,101,1
0.19,4001,258362,64
0.376717,74,98,1
0.061667,3652,247120,67
0.05,680,66189,97
0.272673,303,1238,4
0.248333,54,172,3
0.154051,76,100,1
0.283333,4001,268843,67
0.108333,4001,242283,60
0.080608,77,95,1
0.132072,166,418,2
0.311647,146,154,1
0.236667,4001,266174,66
0.166667,4001,262196,65
0.248333,1865,77761,41
0.108333,4001,273793,68
0.304292,375,1357,3
0.341667,715,13433,18
0.271793,91,93,1
0.256159,85,97,1
0.283333,4001,274174,68
0.105266,147,153,1
0.077032,77,96,1
0.07667,180,215,1
0.181891,73,95,1
0.12,4001,297851,74
0.306667,1302,31180,23
0.272667,122,154,1
0.306667,421,3921,9
0.126664,94,95,1
0.213852,136,163,1
0.316059,338,746,2
0.131667,4001,298519,74
0.108333,4001,293297,73
0.282635,87,96,1
0.213333,4001,265012,66
0.12,1012,20547,20
0.146895,258,544,2
0.166667,4001,248210,62
0.12,4001,299501,74
0.096667,1151,64760,56
0.377002,162,510,3
0.061667,594,28562,48
0.19,4001,283105,70
0.085,1283,27641,21
0.108333,4001,274169,68
0.295,1822,46559,25
0.155,4001,215414,53
0.365,1094,30240,27
0.283333,4001,280884,70
0.271667,1338,38946,29
0.281273,92,100,1
0.355635,633,16923,26
0.26,1081,26902,24
0.066759,311,954,3
0.05,1559,115249,73
0.178333,4001,287589,71
0.283333,3211,192292,59
0.388333,236,2268,9
0.183589,148,256,1
0.19,4001,277257,69
0.061667,1040,30746,29
0.369408,99,100,1
0.271667,1039,24701,23
0.108333,4001,292336,73
0.318333,4001,267835,66
0.085,2138,122872,57
0.19,4001,239328,59
0.225,4001,299697,74
0.271667,4001,291899,72
0.073333,1307,98174,75
0.236667,4001,268976,67
0.306667,1998,56064,28
0.19,4001,209076,52
0.248333,4001,257197,64
0.32836,191,700,3
0.098563,80,182,2
0.147421,81,132,1
0.085,4001,271013,67
0.353868,162,690,4
0.341667,65,486,7
0.388333,1100,47153,42
0.241865,106,111,1
0.166667,62,581,9
0.05,1347,83543,62
0.096667,4001,264224,66
0.05,2071,132685,64
0.271667,4001,301100,75
0.124162,97,105,1
0.201667,4001,274798,68
0.283333,1245,40890,32
0.085,4001,287487,71
0.248333,4001,268530,67
0.166667,4001,269124,67
0.12,4001,311801,77
0.19,4001,170652,42
0.19,4001,312506,78
0.21457,93,104,1
0.236667,4001,267825,66
0.085,4001,310950,77
0.271667,1429,44265,30
0.236667,4001,282513,70
0.096667,2676,198917,74
0.225,4001,287370,71
0.085,4001,322624,80
0.05,1131,73501,64
0.127956,83,95,1
0.201667,4001,258371,64
0.271667,4001,291117,72
0.236667,3639,181298,49
0.061667,1391,84379,60
0.343142,203,365,1
0.248333,822,19994,24
0.12,4001,259666,64
0.326051,70,144,2
0.12,131,1207,9
0.108333,4001,282172,70
0.210328,92,266,2
0.061667,300,18039,60
0.213333,4001,273789,68
0.207306,311,880,2
0.155,4001,267079,66
0.248333,1207,26990,22
0.12,3991,240032,60
0.341667,1993,113223,56
0.283333,4001,208350,52
0.213333,4001,275727,68
0.145821,101,165,1
0.271936,100,152,1
0.099842,311,2719,8
0.225,321,8802,27
0.299748,375,6962,18
0.085,4001,239481,59
0.155,4001,251184,62
0.306667,2424,87049,35
0.19,4001,283959,70
0.167595,105,168,1
0.143333,4001,259330,64
0.270809,82,84,1
0.306667,4001,268900,67
0.38012,174,208,1
0.166667,4001,269437,67
0.33,1064,8989,8
0.085,4001,302741,75
0.155,4001,295897,73
0.108333,4001,278410,69
0.143333,4001,296193,74
0.236667,1896,75267,39
0.12,4001,270159,67
0.131667,4001,271130,67
0.385262,75,158,2
0.225,4001,281746,70
0.166667,4001,277225,69
0.166667,4001,275819,68
0.079773,101,155,1
0.089762,260,290,1
0.073333,1250,35651,28
0.217322,132,150,1
0.353333,343,3784,11
0.143333,4001,292279,73
0.318333,1109,15727,14
0.085,4001,290118,72
0.299607,101,112,1
0.33,508,4060,7
0.177708,88,104,1
0.201667,841,9501,11
0.257974,66,89,1
0.061667,4001,327027,81
0.085,2433,170725,70
0.388333,3481,197217,56
