evolution rate,geometric mean length lived,geometric mean species population time
0.05,17.4928556845359,190.98952850876404
0.051,168.8865437865063,6019.025167908956
0.052,198.85967832825975,4866.458828372247
0.053,90.55385138137416,1468.6483581851712
0.054,271.0,1386.0000000000002
0.055,401.0,34691.000000000015
0.056,200.0,15839.000000000002
0.057,197.5584022771079,6283.27398006514
0.058,199.49937343260004,2537.0386280070707
0.06,120.63581557729862,24308.786353909152
0.061,200.0,16999.000000000004
0.062,120.83431415428024,3919.8064332605463
0.063,227.15633383201092,21313.014099371296
0.064,400.0,12180.999999999998
0.065,200.0,30738.999999999993
0.067,164.70980521056137,8927.22484274854
0.068,310.0,6883.000000000001
0.069,264.83500351290405,17103.273704390933
0.07,200.0,6431.000000000003
0.071,157.2892780493405,11838.563881228843
0.072,214.8674009709244,12751.853041813174
0.073,224.38137177582277,13179.780423057138
0.074,190.0,9095.000000000004
0.076,200.0,16743.0
0.079,199.0,51574.99999999998
0.08,200.0,23564.000000000007
0.081,220.86710135889177,22111.49823106411
0.082,257.7286773692132,11469.479291406242
0.083,99.30180322449618,1170.9736731338364
0.085,198.0,16480.000000000004
0.086,149.09794653160034,13343.001529189356
0.087,199.0,15021.754957394292
0.09,114.68671009913368,2281.860498246439
0.091,131.0,5301.0
0.092,218.63211109075445,22914.612193969144
0.093,115.99999999999999,4170.000000000001
0.094,142.76203977248295,1261.1423393098814
0.095,208.0,29948.000000000015
0.096,196.9771560359221,40292.25297746456
0.098,57.99999999999999,362.99999999999994
0.099,263.0,8394.000000000004
0.1,200.0,14507.961435019053
0.101,190.21040980976832,2059.741974131711
0.103,200.0,6094.881406002191
0.104,283.0,1376.0
0.105,200.4993765576342,28477.74099186941
0.106,195.72250053683624,11846.945857562467
0.107,200.0,4516.997232675707
0.108,199.50386663736492,5107.065569954823
0.109,234.21725385273908,15963.4518218598
0.11,257.79603206985644,6649.62477675037
0.111,349.0,943.9999999999998
0.112,201.98524492786075,5714.440217590188
0.113,267.0,12052.000000000002
0.114,199.9974999843748,11766.143378354696
0.115,96.32672243306138,1829.2603371076193
0.116,107.33126291998991,3745.8176677462566
0.117,401.0,5400.000000000001
0.118,172.72811004581737,13286.966696729547
0.119,129.1626881107698,1189.2350482558104
0.12,132.23842104320514,3477.7233932559957
0.121,183.61814317503465,11294.038236554585
0.122,215.94443729811613,23602.948756458376
0.123,59.42997198816053,586.8429366948019
0.124,210.92112383154694,6686.300785717865
0.125,162.9202258775748,3058.034662982092
0.126,216.0,16943.000000000004
0.127,178.77080298527497,5089.386603511273
0.128,260.26332818897095,3003.104393789866
0.129,200.0,13990.000000000004
0.13,131.90905958272918,2659.706186780788
0.131,200.99999999999997,72346.99999999999
0.132,161.24515496597098,1153.4157966665796
0.133,223.5437740986709,6595.99638521562
0.134,110.22703842524302,701.3437103161332
0.135,199.9974999843748,5147.180587467278
0.136,200.0,27342.99999999999
0.138,118.52847759083048,2202.158032476325
0.139,134.49907062875937,1302.269173404638
0.14,213.85497544657684,5286.878706563954
0.141,160.49254516556982,4153.76812678408
0.142,283.1960451701259,15527.723851228162
0.143,56.00000000000001,2076.0
0.144,132.0,6048.999999999998
0.146,200.0,33632.00000000001
0.147,259.0,13231.000000000004
0.148,167.00298861769713,5868.231850099478
0.149,136.38181696985856,1160.6032913963325
0.15,64.0,263.0
0.151,34.99999999999999,104.0
0.152,135.2922762023021,612.1617433325935
0.153,276.2645513062362,21279.386601396578
0.154,604.2904040481604,33650.07928440146
0.155,65.0,157.0
0.156,51.35077928787983,150.0831538943476
0.157,695.2740466895049,83401.06073066455
0.16,200.3197444087826,11800.204743986438
0.161,200.31919224648686,4637.26511084242
0.162,214.0,1410.0
0.163,385.998704661039,4019.8880581429116
0.164,146.0,381.0
0.165,201.55870398475693,3377.0798839422996
0.167,127.3419186545822,1162.2530100314548
0.168,1049.0,62791.99999999999
0.169,200.0,1818.0
0.17,80.09993757800314,641.4561559452058
0.171,577.0,9898.000000000002
0.172,94.4986772394196,791.6665964912249
0.174,564.6804406033558,31572.65501981105
0.175,534.1414967831748,12192.033243558559
0.176,1951.4133339710484,119116.85208231458
0.177,155.62972420950638,742.1722991477372
0.178,175.92489908774482,1193.8903838850658
0.18,88.0,247.00000000000003
0.181,154.81601478623824,1897.3528595234573
0.182,532.0,88432.00000000001
0.184,509.99999999999994,27689.999999999993
0.185,2612.0000000000005,269710.0
0.186,674.4597838270272,23709.56231143882
0.187,283.9031525009893,1722.9535687301616
0.188,1718.3532814878315,165217.03505994767
0.19,192.57206443303244,5080.840481652617
0.191,138.0,311.0
0.192,445.0,46772.999999999985
0.195,2210.0,184532.99999999997
0.196,64.0,135.0
0.197,401.0,19919.999999999996
0.198,828.9999999999998,41360.0
0.199,1044.584356189847,53492.41057566345
