timestamp,interval_seconds
1771892318.547052,0.787468
1771892319.278618,0.731719
1771892320.037256,0.758636
1771892320.397739,0.360488
1771892320.736118,0.338380
1771892321.066983,0.330863
1771892321.404009,0.337028
1771892321.746761,0.342750
1771892322.305258,0.558499
1771892323.173619,0.868361
1771892323.468591,0.294964
1771892323.842391,0.373811
1771892324.183628,0.341236
1771892324.530140,0.346513
1771892324.879439,0.349292
1771892325.639061,0.759616
1771892325.958826,0.319776
1771892326.294863,0.336038
1771892327.378728,1.083854
1771892327.730822,0.352106
1771892328.031512,0.300689
1771892328.450710,0.419191
1771892329.439380,0.988664
1771892330.700659,1.261274
1771892330.966207,0.265565
1771892331.239368,0.273163
1771892331.533379,0.294010
1771892331.944105,0.410723
1771892333.203239,1.259131
1771892333.880323,0.677080
1771892334.163382,0.283068
1771892334.503283,0.339902
1771892335.567450,1.064166
1771892335.990910,0.423462
1771892336.256872,0.265963
1771892336.562386,0.305514
1771892336.878815,0.316426
1771892337.815058,0.936243
1771892338.672374,0.857306
1771892339.196048,0.523685
1771892339.695993,0.499946
1771892340.265317,0.569324
1771892340.598495,0.333179
1771892341.216727,0.618230
1771892341.803984,0.587255
1771892342.182345,0.378365
1771892342.516081,0.333736
1771892342.881275,0.365196
1771892343.158804,0.277529
1771892343.511926,0.353121
1771892343.867741,0.355815
1771892344.191344,0.323602
1771892344.479856,0.288515
1771892345.069507,0.589638
1771892345.464987,0.395491
1771892345.777571,0.312585
1771892346.152065,0.374493
1771892346.674735,0.522672
1771892347.076339,0.401603
1771892347.674514,0.598173
1771892348.045434,0.370921
1771892348.399315,0.353882
1771892348.737849,0.338533
1771892349.550684,0.812836
1771892350.323246,0.772562
1771892350.819805,0.496558
1771892351.425881,0.606076
1771892351.817621,0.391742
1771892352.395696,0.578073
1771892353.026405,0.630704
1771892353.630237,0.603827
1771892354.217408,0.587183
1771892354.777490,0.560075
1771892355.320341,0.542859
1771892355.698040,0.377699
1771892356.085205,0.387165
1771892356.453009,0.367803
1771892357.169333,0.716316
1771892357.914430,0.745104
1771892358.371119,0.456691
1771892358.779751,0.408630
1771892359.175284,0.395535
1771892359.515631,0.340348
1771892359.924104,0.408471
1771892360.293641,0.369539
1771892360.678257,0.384614
1771892361.094670,0.416413
1771892361.568598,0.473927
1771892362.099558,0.530962
1771892362.384767,0.285210
1771892362.701835,0.317067
1771892363.108251,0.406415
1771892363.403752,0.295499
1771892364.088108,0.684345
1771892365.056790,0.968694
1771892365.395880,0.339091
1771892365.735897,0.340018
1771892366.553855,0.817956
1771892367.264639,0.710784
1771892367.630285,0.365647
1771892368.356401,0.726112
1771892368.682613,0.326217
1771892369.543790,0.861168
1771892370.743010,1.199228
1771892371.064186,0.321177
1771892371.413183,0.348997
1771892371.735097,0.321913
1771892372.085830,0.350731
1771892373.255295,1.169455
1771892373.815862,0.560576
1771892374.165508,0.349650
1771892374.626671,0.461161
1771892375.127590,0.500921
1771892375.471761,0.344172
1771892375.911402,0.439640
1771892376.234318,0.322916
1771892376.608767,0.374447
1771892377.276254,0.667490
1771892377.822635,0.546366
1771892378.405327,0.582707
1771892378.718400,0.313074
1771892378.978778,0.260377
1771892379.349140,0.370360
1771892379.811119,0.461979
1771892380.410140,0.599022
1771892380.838164,0.428025
1771892381.165258,0.327095
1771892381.965375,0.800110
1771892382.598238,0.632861
1771892383.144054,0.545822
1771892383.876736,0.732678
1771892384.319877,0.443146
1771892384.679045,0.359170
1771892385.060036,0.380991
1771892385.466571,0.406529
1771892386.059179,0.592611
1771892386.754580,0.695402
1771892387.094641,0.340062
1771892387.417652,0.323012
1771892387.722128,0.304475
1771892388.100862,0.378734
1771892388.430008,0.329147
1771892388.807866,0.377857
1771892389.100458,0.292593
1771892389.615260,0.514790
1771892390.025637,0.410389
1771892390.363976,0.338340
1771892390.718538,0.354561
1771892391.071027,0.352489
1771892391.545663,0.474635
1771892391.899300,0.353639
1771892392.353160,0.453860
1771892392.734266,0.381107
1771892393.223754,0.489487
1771892394.389586,1.165832
1771892394.964359,0.574774
1771892395.590583,0.626212
1771892395.883483,0.292910
1771892396.215405,0.331926
1771892396.493179,0.277774
1771892396.871460,0.378279
1771892397.364764,0.493297
1771892398.082686,0.717926
1771892398.529130,0.446447
1771892398.896554,0.367425
1771892399.255775,0.359220
1771892399.674850,0.419077
1771892399.992691,0.317841
1771892400.342665,0.349975
1771892400.648667,0.305990
1771892401.009390,0.360734
1771892401.540135,0.530744
1771892401.939093,0.398958
1771892402.466940,0.527848
1771892402.858070,0.391129
1771892403.354021,0.495947
1771892404.232690,0.878667
1771892405.443102,1.210417
1771892405.796218,0.353118
1771892406.133905,0.337683
1771892406.437911,0.304011
1771892406.987264,0.549352
