evolution rate,length lived,species population time,population
0.295,52,97,1
0.112987,262,799,3
0.366566,91,103,1
0.263433,81,145,1
0.379001,110,292,2
0.053687,99,144,1
0.070977,1042,10630,10
0.20393,476,6028,12
0.345135,75,131,1
0.126494,278,1008,3
0.236321,4001,296729,74
0.061667,1045,56098,53
0.179906,1192,79716,66
0.210772,207,2125,10
0.08171,318,3848,12
0.145977,188,525,2
0.359217,166,972,5
0.161276,97,104,1
0.155,90,702,7
0.071254,640,121510,189
0.343165,140,383,2
0.357822,113,917,8
0.199672,101,107,1
0.100496,557,33476,60
0.384848,515,15790,30
0.216902,2280,74048,32
0.371552,89,102,1
0.075378,126,180,1
0.254914,180,258,1
0.09314,460,35966,78
0.094883,257,662,2
0.240741,152,994,6
0.2813,309,1362,4
0.155392,2564,266053,103
0.295577,83,195,2
0.164535,1703,36929,21
0.108268,558,5712,10
0.111367,607,15333,25
0.340431,124,308,2
0.145476,378,17178,45
0.316611,760,19969,26
0.251665,561,20063,35
0.060607,140,195,1
0.374372,125,402,3
0.221883,124,448,3
0.131667,67,921,13
0.221159,598,15715,26
0.310467,93,114,1
0.292959,83,86,1
0.298284,75,103,1
0.163841,228,4075,17
0.274616,1703,81093,47
0.342056,300,5630,18
0.243256,206,1442,7
0.073333,137,2164,15
0.337676,82,103,1
0.262666,550,3905,7
0.113177,1071,59694,55
0.064441,640,55658,86
0.243295,2388,117914,49
0.287923,87,98,1
0.389492,128,649,5
0.209305,533,21396,40
0.121648,524,42753,81
0.085603,204,275,1
0.279242,197,1121,5
0.065,639,29639,46
0.36678,141,415,2
0.242102,61,82,1
0.108173,639,18854,29
0.071565,228,7525,33
0.089355,640,174249,272
0.127073,330,1107,3
0.128371,595,59391,99
0.197605,161,458,2
0.396291,320,16448,51
0.351229,247,2808,11
0.22911,76,95,1
0.169299,93,173,1
0.064787,549,28812,52
0.05075,913,32198,35
0.299877,77,82,1
0.398486,111,193,1
0.257295,4001,228738,57
0.073333,1040,9739,9
0.166792,196,407,2
0.176648,89,108,1
0.388333,67,749,11
0.187468,88,96,1
0.07985,196,7322,37
0.258422,71,101,1
0.148918,164,4436,27
0.085,485,27850,57
0.215253,342,1544,4
0.151805,354,2762,7
0.387502,201,1954,9
0.159892,640,101385,158
0.072279,92,105,1
0.269672,203,994,4
0.297796,604,17995,29
0.117936,265,503,1
0.076339,392,12971,33
0.082068,562,1917,3
0.285255,439,6857,15
0.233033,624,19323,30
0.323565,83,99,1
0.186934,987,33713,34
0.33,59,449,7
0.161575,276,1652,5
0.279465,498,12933,25
0.390135,83,99,1
0.052425,594,36745,61
0.30639,260,650,2
0.366779,113,210,1
0.229865,533,13717,25
0.246981,1253,53915,43
0.108049,204,260,1
0.190134,394,13034,33
0.053397,345,56795,164
0.20803,267,8008,29
0.393477,821,29032,35
0.065562,640,212204,331
0.25443,503,23697,47
0.065956,641,232979,363
0.133108,452,10183,22
0.248495,656,10537,16
0.147841,138,556,4
0.370269,83,158,1
0.170301,100,119,1
0.169823,146,178,1
0.084529,643,44695,69
0.374668,150,255,1
0.293115,1216,82364,67
0.315736,339,3721,10
0.339354,573,22361,39
0.198986,1533,81574,53
0.193123,167,323,1
0.259282,291,5154,17
0.250501,98,99,1
0.141497,1152,39058,33
0.144134,195,313,1
0.28954,66,89,1
0.233293,164,2479,15
0.265441,596,93552,156
0.08543,74,90,1
0.08673,216,1157,5
0.214096,73,130,1
0.223999,2369,147242,62
0.170363,250,919,3
0.057532,227,8444,37
0.151121,438,4006,9
0.356623,115,299,2
0.19,263,3254,12
0.312378,78,98,1
0.36514,111,198,1
0.205085,90,196,2
0.36559,60,98,1
0.302225,240,934,3
0.071823,534,25941,48
0.15888,1015,25926,25
0.38872,103,314,3
0.082769,520,29418,56
0.169818,107,154,1
0.337415,72,136,1
0.281762,120,199,1
0.251433,2464,142480,57
0.191878,277,784,2
0.093859,344,16352,47
0.349912,291,5197,17
0.396484,236,1303,5
0.094329,1282,79329,61
0.304775,407,5657,13
0.39763,75,99,1
0.074279,224,3597,16
0.10589,1820,79822,43
0.278837,212,727,3
0.075324,123,840,6
0.280597,239,638,2
0.227196,1164,77618,66
0.085,212,10859,51
0.071723,1255,15988,12
0.322442,92,192,2
0.105801,80,146,1
0.155558,69,96,1
0.376467,592,17732,29
0.368964,96,99,1
0.349172,95,206,2
0.361961,89,193,2
0.10764,82,105,1
0.138612,309,6091,19
0.300904,446,14460,32
0.259865,174,626,3
0.136993,296,1326,4
0.154181,1282,134561,104
0.345603,76,89,1
0.298517,170,983,5
0.055247,93,101,1
0.332643,81,104,1
0.323055,125,360,2
0.13699,828,41574,50
0.145798,92,104,1
0.116954,224,359,1
0.061667,485,30937,63
0.32656,268,1670,6
0.327275,139,575,4
0.072745,640,24173,37
0.068747,499,5426,10
0.357982,74,85,1
0.301821,132,471,3
0.108769,1281,287326,224
0.119617,402,846,2
0.140561,119,238,2
0.396971,587,53960,91
0.264212,1024,52349,51
0.283556,87,136,1
0.163076,639,12773,19
0.248333,451,3636,8
0.259096,262,3500,13
0.094628,159,1927,12
