evolution rate,length lived,species population time,population
0.291225,98,627,6
0.273223,164,350,2
0.104981,157,211,1
0.183983,92,96,1
0.289481,87,93,1
0.121378,15000,1099472,73
0.108927,1255,6083,4
0.380039,445,1606,3
0.292214,15000,579109,38
0.372136,1411,14810,10
0.24965,8402,263610,31
0.202199,15000,475998,31
0.151002,1237,65253,52
0.353789,1052,10010,9
0.252643,222,583,2
0.311385,97,104,1
0.089854,139,154,1
0.128958,15000,922828,61
0.082112,1028,15170,14
0.178939,15000,904816,60
0.190518,3313,93970,28
0.199328,90,101,1
0.288621,249,315,1
0.36829,757,15463,20
0.153443,107,155,1
0.169731,351,2110,6
0.397796,97,99,1
0.200831,15000,1084208,72
0.147505,3305,151688,45
0.309189,96,97,1
0.246098,15000,1282003,85
0.336335,1055,15862,15
0.352112,2468,90747,36
0.13131,4134,521979,126
0.318553,15000,1105802,73
0.291746,2367,87901,37
0.077088,5471,435470,79
0.327228,15000,706675,47
0.073663,1137,34887,30
0.126784,4959,410610,82
0.304111,15000,918201,61
0.147962,1615,21638,13
0.341505,3062,76589,25
0.095308,4645,400746,86
0.07529,178,411,2
0.321028,15000,665548,44
0.175061,1031,24410,23
0.226528,2452,49988,20
0.259426,15000,1028865,68
0.196054,1555,44225,28
0.224368,99,103,1
0.06053,156,167,1
0.080184,887,7047,7
0.166542,15000,1513608,100
0.380465,1368,27603,20
0.284235,2444,28242,11
0.305518,348,886,2
0.175973,91,106,1
0.161343,15000,795013,53
0.349461,1155,19916,17
0.326131,15000,1062992,70
0.178908,3169,80784,25
0.220975,2777,89948,32
0.131745,15000,911965,60
0.249086,1062,22792,21
0.31847,2918,67522,23
0.212336,4386,79447,18
0.093212,9440,788476,83
0.278991,762,20672,27
0.1541,1871,58608,31
0.336526,15000,1164360,77
0.363212,1007,7031,6
0.107347,5391,286176,53
0.265272,115,116,1
0.331542,85,101,1
0.252438,15000,805024,53
0.056473,1165,34143,29
0.051351,2746,76364,27
0.340014,114,150,1
0.088163,15000,392793,26
0.340473,1066,19799,18
0.129731,193,498,2
0.108845,89,143,1
0.219241,1511,13768,9
0.113716,15000,580991,38
0.173729,2607,75200,28
0.202479,3940,97950,24
0.099919,15000,823693,54
0.141945,1824,56288,30
0.177788,6573,219940,33
0.127654,15000,974281,64
0.068384,1260,53083,42
0.051785,1816,32399,17
0.19339,15000,978842,65
0.235812,1291,28791,22
0.236068,2400,76970,32
0.397327,109,110,1
0.174153,15000,597472,39
0.314321,1563,26777,17
0.075873,3013,121851,40
0.30359,5378,91910,17
0.266555,15000,758503,50
0.228442,1029,39848,38
0.050411,2188,184849,84
0.160247,15000,1099024,73
0.346173,1207,17990,14
0.157567,2693,93406,34
0.377544,225,530,2
0.257983,15000,477359,31
0.159459,2144,34582,16
0.07146,231,1024,4
0.080317,15000,563466,37
0.340313,1041,22322,21
0.317413,333,584,1
0.180992,163,176,1
0.290349,15000,500785,33
0.32818,2058,26904,13
0.293434,4875,139655,28
0.115436,164,400,2
0.277207,74,141,1
0.070277,15000,814288,54
0.154152,1127,20407,18
0.252574,2372,27135,11
0.300688,189,349,1
0.108107,187,299,1
0.120189,211,496,2
0.146034,15000,914115,60
0.124263,4034,208030,51
0.383383,227,344,1
0.291055,15000,435283,29
0.075822,1389,27080,19
0.273578,73,98,1
0.108953,83,94,1
0.208409,88,96,1
0.057002,6724,215281,32
0.345056,97,99,1
0.289207,358,1283,3
0.326013,15000,273453,18
0.344556,1070,16847,15
0.244571,3643,62036,17
0.083338,15000,1172766,78
0.300427,1103,17498,15
0.330689,2892,44987,15
0.142417,4022,250516,62
0.246498,15000,727852,48
0.367379,1000,5621,5
0.357038,2146,81824,38
0.307828,5033,336748,66
0.317854,15000,995824,66
0.317868,1059,28896,27
0.270601,4894,178761,36
0.295921,15000,1012909,67
0.170269,1229,24261,19
0.306772,15000,1272015,84
0.345843,1379,31842,23
0.188954,94,112,1
0.319464,409,1564,3
0.098225,174,186,1
0.360138,137,204,1
0.057598,15000,1158593,77
0.338516,1121,10953,9
0.168712,4338,75053,17
0.313846,94,96,1
0.340683,91,105,1
0.144251,15000,735066,49
0.176552,1175,18277,15
0.306878,2186,35315,16
0.171257,3998,59120,14
0.172953,99,103,1
0.136264,143,164,1
0.188424,186,378,2
0.368747,70,82,1
0.088519,662,20941,31
0.208656,2009,41569,20
0.085822,5194,442292,85
0.319134,145,164,1
0.095118,108,111,1
0.328657,15000,1145978,76
0.369582,1231,15374,12
0.134819,82,94,1
0.312054,57,79,1
0.071537,638,6033,9
0.373604,8307,597961,71
0.18147,15000,1222074,81
0.306249,427,1342,3
0.140576,15000,816779,54
0.087399,1209,11264,9
0.098642,4924,504084,102
0.329934,15000,1108811,73
0.104659,1766,68641,38
0.307417,2839,38219,13
0.33227,15000,1383245,92
0.221709,1328,31921,24
0.072422,906,17949,19
0.201519,106,119,1
0.225431,15000,405368,27
0.156073,1705,52536,30
0.316491,4136,165847,40
0.334683,109,112,1
