timestamp,interval_seconds
1772068890.794562,1.065631
1772068891.470896,0.676498
1772068892.400528,0.929624
1772068893.283772,0.883252
1772068894.047561,0.763787
1772068894.926975,0.879417
1772068895.805867,0.878867
1772068896.565769,0.759925
1772068897.378545,0.812763
1772068898.202312,0.823784
1772068899.631576,1.429240
1772068900.946708,1.315151
1772068901.758306,0.811593
1772068902.963045,1.204724
1772068904.231343,1.268320
1772068905.470235,1.238891
1772068906.643176,1.172921
1772068907.762530,1.119371
1772068909.083496,1.320964
1772068910.307119,1.223626
1772068912.089321,1.782176
1772068913.647341,1.558041
1772068915.214595,1.567256
1772068916.467441,1.252844
1772068918.061918,1.594462
1772068919.635944,1.574046
1772068921.256675,1.620729
1772068922.738827,1.482152
1772068924.035191,1.296367
1772068925.686532,1.651319
1772068927.067341,1.380829
1772068928.235963,1.168625
1772068928.992154,0.756190
1772068929.887446,0.895295
1772068931.036739,1.149288
1772068931.891462,0.854729
1772068932.938690,1.047222
1772068933.978755,1.040064
1772068934.924596,0.945845
1772068935.759051,0.834438
1772068937.635534,1.876493
1772068939.451543,1.816008
1772068940.985031,1.533489
1772068942.468956,1.483929
1772068944.041165,1.572206
1772068945.532928,1.491759
1772068947.059597,1.526678
1772068948.545479,1.485877
1772068950.157283,1.611785
1772068951.376411,1.219150
1772068953.122870,1.746457
1772068954.150868,1.027994
1772068955.078932,0.928073
1772068956.068868,0.989937
1772068957.135197,1.066327
1772068958.264767,1.129571
1772068959.416961,1.152195
1772068960.405204,0.988246
1772068961.453766,1.048560
1772068962.574663,1.120895
1772068964.052891,1.478224
1772068964.830126,0.777243
1772068965.533908,0.703779
1772068966.202638,0.668729
1772068966.945038,0.742402
1772068967.779520,0.834463
1772068968.544096,0.764593
1772068969.419730,0.875631
1772068970.363537,0.943807
1772068971.199920,0.836382
1772068973.103698,1.903780
1772068974.461414,1.357713
1772068975.641577,1.180165
1772068977.331770,1.690189
1772068978.805051,1.473278
1772068980.336748,1.531699
1772068981.620546,1.283802
1772068983.108382,1.487837
1772068984.626747,1.518366
1772068986.265754,1.639003
1772068988.061270,1.795513
1772068989.628038,1.566773
1772068991.106885,1.478829
1772068992.769359,1.662490
1772068994.291682,1.522320
1772068995.974117,1.682438
1772068997.479313,1.505191
1772068998.852725,1.373414
1772069000.490643,1.637922
1772069002.046314,1.555669
1772069003.587291,1.540973
1772069004.848831,1.261560
1772069005.953438,1.104591
1772069007.515606,1.562168
1772069009.322567,1.806961
1772069010.767402,1.444829
1772069012.568407,1.801018
1772069013.387886,0.819477
1772069014.991050,1.603163
1772069016.693016,1.701951
1772069018.870705,2.177702
1772069020.453940,1.583233
1772069022.137970,1.684012
1772069023.313657,1.175702
1772069024.649569,1.335918
1772069025.930729,1.281164
1772069027.579340,1.648604
1772069028.520566,0.941232
1772069029.854826,1.334254
1772069031.064112,1.209285
1772069032.740431,1.676327
1772069034.106944,1.366511
1772069035.839088,1.732137
1772069037.468384,1.629295
1772069039.108652,1.640273
1772069040.691824,1.583160
1772069042.347656,1.655838
1772069043.814949,1.467296
1772069045.512997,1.698049
1772069047.001253,1.488256
1772069048.783777,1.782524
1772069049.954560,1.170787
1772069051.334116,1.379555
1772069052.450445,1.116327
1772069053.682136,1.231693
1772069054.892705,1.210569
1772069056.034579,1.141877
1772069057.309747,1.275164
1772069058.110393,0.800647
1772069059.527566,1.417173
1772069060.759999,1.232445
1772069061.184412,0.424401
1772069061.802715,0.618309
1772069062.313269,0.510561
1772069062.827221,0.513952
1772069063.350265,0.523044
1772069063.870927,0.520665
