evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.0,752.9999999999999
0.055,1148.9125293076056,10949.435830215189
0.06,178.0,217.0
0.061,14999.999999999996,1101812.0000000005
0.064,2891.0000000000005,54901.999999999985
0.065,14999.999999999996,929053.2561215196
0.068,1486.0000000000002,82847.0
0.069,14999.999999999996,910887.0000000008
0.072,260.0,395.00000000000006
0.074,14999.999999999996,1005588.0000000008
0.079,14999.999999999996,874152.0
0.081,14999.999999999996,615071.9999999999
0.083,121.0,197.0
0.087,103.0,109.00000000000001
0.089,5195.999999999999,160924.99999999994
0.09,1343.3583246415642,19625.18948210165
0.091,4041.6580755922446,106268.86903510365
0.092,994.98743710662,9662.742209124699
0.094,451.4698218042928,2617.7986935591507
0.098,121.0,212.0
0.1,502.28289425755656,2561.4340516712764
0.105,356.99999999999994,473.00000000000006
0.106,14999.999999999996,892125.0000000002
0.11,63.0,191.0
0.112,14999.999999999996,1534036.999999999
0.113,142.765542061101,239.70815588961506
0.115,3871.0463701691815,82742.72830889736
0.118,1541.9999999999995,90983.00000000003
0.124,14999.999999999996,796109.0
0.126,395.00000000000006,752.9999999999999
0.129,127.0,140.0
0.131,5645.794895318107,198174.8042511963
0.132,930.0000000000001,2094.9999999999995
0.134,495.0,1007.0
0.136,14999.999999999996,1480768.0
0.138,14999.999999999996,1356524.895466354
0.14,395.32771215790063,13534.4898315378
0.141,158.0,629.0
0.143,2408.0,13189.999999999995
0.146,14999.999999999996,1152041.9999999995
0.147,82.0,102.0
0.148,14999.999999999996,1144475.0000000002
0.149,2576.0,51751.999999999985
0.151,1561.9999999999998,11043.0
0.155,14999.999999999996,1144162.9999999993
0.156,79.0,97.0
0.159,14999.999999999996,999841.9999999993
0.163,74.0,98.0
0.164,8733.0,301945.99999999977
0.167,124.0,143.0
0.168,5566.866263886714,202902.43569262556
0.17,7220.000000000003,309752.00000000023
0.174,14999.999999999996,1470737.0000000012
0.175,14999.999999999996,1187138.0000000005
0.178,2141.0,49439.0
0.182,182.0,233.0
0.186,5458.0,251298.99999999997
0.189,14999.999999999996,1651339.000000001
0.195,95.0,110.00000000000001
0.2,1000.9999999999998,57484.0
0.205,75.0,84.0
0.207,699.9999999999999,2821.0000000000005
0.211,2222.0,149618.00000000003
0.212,1115.7956802210697,11548.512458321198
0.213,93.0,110.00000000000001
0.214,8911.0,186123.9999999999
0.215,1637.0,74516.99999999999
0.217,2431.049156228644,32314.6809670156
0.22,14999.999999999996,905321.0000000005
0.222,2324.4514835068026,54800.75153841365
0.225,1099.8408975847371,6187.341917172513
0.228,963.0000000000002,9885.0
0.229,2000.9999999999998,60902.0
0.234,2000.9999999999998,40472.999999999985
0.238,4239.000000000001,209807.00000000003
0.242,4918.841326979352,228099.9694388407
0.245,14999.999999999996,726394.9999999998
0.247,177.0,367.0
0.248,1646.0,42133.00000000001
0.249,225.99999999999997,308.0
0.25,4178.0,146434.0
0.251,508.0000000000001,1696.0
0.252,515.0814356384185,3503.991990754791
0.254,1998.1131099114482,34476.21121875199
0.258,14999.999999999996,1044070.9999999994
0.259,14999.999999999996,1291256.9999999995
0.26,112.00000000000001,138.0
0.262,14999.999999999996,529434.9999999995
0.263,103.18914671611546,154.63505424062166
0.264,1272.7922061357854,10481.78954186737
0.267,2780.0,75191.00000000001
0.268,525.4883443046097,3146.501231526852
0.275,49.0,57.99999999999999
0.277,1240.9774373452565,21088.044646197046
0.28,1542.9999999999998,81980.99999999997
0.281,148.2092244157096,643.7917962745462
0.284,5665.999999999999,229503.00000000003
0.286,70.0,92.0
0.287,7931.999999999996,605169.9999999999
0.293,91.0,99.0
0.295,130.20752666416791,142.5833089811006
0.297,5910.999999999999,288272.0
0.298,8700.0,629129.9999999997
0.299,99.0,100.0
0.301,83.0,103.0
0.303,4257.999999999999,171116.99999999994
0.304,7162.0,505365.0000000001
0.307,157.0,275.99999999999994
0.31,773.2321772921766,2129.815015441482
0.311,542.9548784199291,4815.0
0.312,270.0,501.0
0.315,1210.6923638976173,9542.720366855561
0.317,141.0,155.0
0.318,2387.6955216171755,50731.141202348794
0.319,174.3387507125137,299.9099864959485
0.32,277.6788036842373,434.32082148833507
0.324,105.0,142.0
0.327,1839.0,48290.999999999985
0.331,1033.0,26323.000000000007
0.334,1000.9999999999998,19255.000000000004
0.338,9.433981132056607,14.2828568570857
0.339,106.0,147.0
0.341,77.0,91.0
0.343,1303.9999999999998,78525.99999999999
0.345,154.0,368.00000000000006
0.346,3000.9999999999995,243275.0000000001
0.348,786.0,2535.0
0.349,534.5623427442439,1870.7064877992952
0.35,1484.9999999999998,72745.99999999999
0.351,1000.9999999999998,16548.0
0.361,7131.000000000002,883827.9999999995
0.363,181.0,256.0
0.365,96.0,99.0
0.366,786.9999999999999,19503.99999999999
0.367,75.0,85.0
0.368,231.67649859232594,452.30078487661285
0.369,1435.0,76159.99999999997
0.37,65.0,80.0
0.373,81.0,87.0
0.377,102.0,109.00000000000001
0.382,120.0,192.0
0.384,330.0,932.0000000000002
0.387,131.0,148.0
0.39,74.0,90.0
0.398,98.0,100.0
