evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225968.0
0.062,195.0,6055.0
0.069,136.0,493.0
0.071,117.0,323.0
0.073,3219.5,242092.0
0.087,164.5,263.0
0.09,83.5,188.5
0.091,96.0,99.0
0.097,2836.75,188133.5
0.107,123.0,305.0
0.108,4001.0,292325.0
0.12,2032.5,134041.5
0.131,95.0,99.0
0.132,2574.0,175017.0
0.143,4001.0,250190.0
0.148,88.0,101.0
0.155,4001.0,287405.0
0.167,3596.6666666666665,237493.66666666666
0.169,203.0,410.0
0.174,209.0,10423.0
0.176,278.0,6589.0
0.19,2326.5,139769.25
0.202,1152.0,29674.0
0.203,81.0,103.0
0.213,631.0,17016.333333333332
0.216,484.0,2954.0
0.225,2182.0,148357.0
0.248,2547.5,144545.0
0.25,439.0,13758.0
0.255,89.0,103.0
0.26,4001.0,281459.5
0.27,82.0,87.0
0.283,404.0,6131.0
0.285,171.0,247.0
0.292,92.0,93.0
0.295,1560.0,35678.0
0.318,1038.0,38375.0
0.323,68.0,93.0
0.342,99.0,104.0
0.353,2421.3333333333335,145037.33333333334
0.365,4001.0,268476.0
0.377,240.0,1690.0
