evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255018.5
0.062,481.0,24029.0
0.069,136.0,493.0
0.071,117.0,323.0
0.073,3219.5,242092.0
0.087,164.5,263.0
0.09,83.5,188.5
0.091,96.0,99.0
0.097,2836.75,188133.5
0.107,123.0,305.0
0.108,4001.0,292325.0
0.117,174.0,1442.0
0.12,2032.5,134041.5
0.131,95.0,99.0
0.132,3287.5,223618.0
0.143,4001.0,258587.75
0.148,88.0,101.0
0.155,2072.5,143927.5
0.156,219.0,413.0
0.167,2737.5,178939.75
0.169,203.0,410.0
0.174,209.0,10423.0
0.176,278.0,6589.0
0.19,2326.5,139769.25
0.202,1152.0,29674.0
0.203,81.0,103.0
0.213,631.0,17016.333333333332
0.216,484.0,2954.0
0.225,2788.3333333333335,188724.33333333334
0.245,94.0,105.0
0.248,2547.5,144545.0
0.25,439.0,13758.0
0.255,89.0,103.0
0.26,4001.0,281459.5
0.27,82.0,87.0
0.272,4001.0,272193.0
0.283,2202.5,145002.0
0.285,171.0,247.0
0.292,92.0,93.0
0.295,1560.0,35678.0
0.316,98.0,102.0
0.318,1038.0,38375.0
0.323,68.0,93.0
0.342,99.0,104.0
0.353,2421.3333333333335,145037.33333333334
0.365,3023.0,152172.5
0.377,240.0,1690.0
