evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255018.5
0.062,2241.0,127216.75
0.064,114.0,125.0
0.069,136.0,493.0
0.071,168.0,530.5
0.073,3219.5,242092.0
0.078,120.0,140.0
0.085,1966.6666666666667,108472.33333333333
0.087,164.5,263.0
0.089,195.0,517.0
0.09,83.5,188.5
0.091,96.0,99.0
0.092,102.0,105.0
0.097,2536.7272727272725,170349.36363636365
0.1,116.0,153.0
0.101,103.0,106.0
0.106,55.0,82.0
0.107,123.0,305.0
0.108,3632.6,239519.2
0.117,174.0,1442.0
0.119,51.0,73.0
0.12,3213.6,227301.2
0.124,108.0,149.0
0.125,216.0,1574.0
0.131,95.0,99.0
0.132,3322.1666666666665,230014.0
0.143,3383.1,220308.4
0.148,88.0,101.0
0.154,177.5,230.0
0.155,3229.6,232127.8
0.156,219.0,413.0
0.167,2407.8,142464.0
0.169,203.0,410.0
0.174,209.0,10423.0
0.176,299.5,4224.0
0.178,3406.6,221373.4
0.18,96.0,98.0
0.181,82.0,100.0
0.19,2185.375,144419.25
0.194,166.0,209.0
0.2,183.0,201.0
0.202,2963.0,173939.0
0.203,82.0,101.0
0.213,2556.714285714286,162483.42857142858
0.216,291.5,1528.0
0.222,107.0,110.0
0.225,3481.285714285714,234607.14285714287
0.237,4001.0,313258.0
0.244,98.0,105.0
0.245,94.0,105.0
0.248,2759.0,180228.85714285713
0.25,439.0,13758.0
0.253,145.0,319.0
0.255,82.0,102.5
0.257,114.0,158.0
0.26,3272.2,226858.0
0.263,271.0,988.0
0.264,79.0,98.0
0.267,96.0,162.0
0.269,128.0,365.0
0.27,82.0,87.0
0.272,2796.0,166351.0
0.283,2543.75,151731.0
0.285,171.0,247.0
0.287,338.0,789.0
0.292,92.0,93.0
0.295,1040.6666666666667,22929.0
0.297,269.0,1040.0
0.298,79.0,89.0
0.307,2024.6666666666667,112730.33333333333
0.31,332.0,1550.5
0.312,219.0,508.0
0.314,164.0,271.0
0.315,149.0,191.0
0.316,98.0,102.0
0.318,1490.25,76902.75
0.323,68.0,93.0
0.327,175.0,752.0
0.33,2659.5,169792.0
0.332,131.0,192.0
0.333,99.0,183.0
0.334,160.0,271.0
0.342,99.0,104.0
0.345,353.0,13672.0
0.35,219.0,850.0
0.353,2421.3333333333335,145037.33333333334
0.355,77.0,102.0
0.365,3023.0,152172.5
0.377,478.3333333333333,15697.166666666666
0.382,109.0,445.0
0.383,87.0,90.0
0.384,560.0,3855.0
0.388,287.0,5794.5
0.4,41.0,59.0
