evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255018.5
0.062,1654.3333333333333,96295.66666666667
0.069,136.0,493.0
0.071,117.0,323.0
0.073,3219.5,242092.0
0.085,3121.0,180113.0
0.087,164.5,263.0
0.089,195.0,517.0
0.09,83.5,188.5
0.091,96.0,99.0
0.092,102.0,105.0
0.097,2527.5,168187.875
0.107,123.0,305.0
0.108,3634.6666666666665,237741.66666666666
0.117,174.0,1442.0
0.119,51.0,73.0
0.12,2032.5,134041.5
0.124,108.0,149.0
0.131,95.0,99.0
0.132,3322.1666666666665,230014.0
0.143,3460.714285714286,223651.57142857142
0.148,88.0,101.0
0.155,3036.75,217062.25
0.156,219.0,413.0
0.167,3158.6666666666665,193505.5
0.169,203.0,410.0
0.174,209.0,10423.0
0.176,299.5,4224.0
0.178,4001.0,265952.0
0.181,82.0,100.0
0.19,2488.714285714286,164986.57142857142
0.2,183.0,201.0
0.202,2617.0,144928.0
0.203,81.0,103.0
0.213,631.0,17016.333333333332
0.216,484.0,2954.0
0.222,107.0,110.0
0.225,3091.5,209567.5
0.237,4001.0,313258.0
0.244,98.0,105.0
0.245,94.0,105.0
0.248,2284.0,120542.0
0.25,439.0,13758.0
0.255,89.0,103.0
0.26,4001.0,282822.0
0.263,271.0,988.0
0.267,96.0,162.0
0.269,128.0,365.0
0.27,82.0,87.0
0.272,4001.0,272193.0
0.283,2543.75,151731.0
0.285,171.0,247.0
0.292,92.0,93.0
0.295,1361.0,32041.5
0.307,1036.5,42977.5
0.31,332.0,1550.5
0.315,149.0,191.0
0.316,98.0,102.0
0.318,2519.5,148329.5
0.323,68.0,93.0
0.33,4001.0,267185.0
0.332,131.0,192.0
0.333,51.0,55.0
0.334,160.0,271.0
0.342,99.0,104.0
0.345,353.0,13672.0
0.35,219.0,850.0
0.353,2421.3333333333335,145037.33333333334
0.365,3023.0,152172.5
0.377,182.5,1263.5
0.383,87.0,90.0
0.388,287.0,5794.5
0.4,41.0,59.0
