evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,37904.0
0.059,234.0,462.0
0.062,494.0,33431.0
0.071,621.0,15443.0
0.073,296.0,4471.0
0.091,654.0,44590.0
0.108,765.5,41185.5
0.111,311.0,9919.0
0.114,298.0,2001.0
0.132,849.0,45100.0
0.143,4001.0,294035.0
0.155,4001.0,277344.0
0.167,4001.0,281712.5
0.177,267.0,318.0
0.178,232.0,1404.0
0.192,92.0,102.0
0.202,4001.0,248933.5
0.209,94.0,103.0
0.213,1603.0,31406.0
0.225,88.0,103.0
0.237,417.0,9318.0
0.26,2433.0,87981.5
0.264,95.0,98.0
0.269,92.0,104.0
0.274,237.0,491.0
0.279,106.0,159.0
0.3,87.0,100.0
0.301,74.0,94.0
0.302,118.0,287.0
0.304,88.0,99.0
0.311,1557.0,65984.0
0.331,123.0,155.0
0.337,3223.0,144720.0
0.343,1178.0,41026.0
0.353,68.0,158.0
0.38,418.0,3399.0
0.394,142.0,639.0
