evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,37904.0
0.054,98.0,140.0
0.058,85.0,92.0
0.059,234.0,462.0
0.062,494.0,33431.0
0.071,621.0,15443.0
0.073,296.0,4471.0
0.086,228.0,5230.0
0.088,554.0,33860.0
0.091,654.0,44590.0
0.096,596.0,10575.0
0.097,101.0,105.0
0.108,765.5,41185.5
0.111,311.0,9919.0
0.114,298.0,2001.0
0.117,561.0,158159.0
0.118,104.0,105.0
0.122,279.0,13326.0
0.126,116.0,706.0
0.132,1024.6666666666667,60745.0
0.143,4001.0,380901.3333333333
0.155,3094.6666666666665,200138.0
0.167,4001.0,281712.5
0.177,182.0,237.5
0.178,232.0,1404.0
0.192,92.0,102.0
0.202,4001.0,248933.5
0.209,94.0,103.0
0.213,1603.0,31406.0
0.225,1078.5,16494.5
0.233,122.0,130.0
0.237,2160.0,120457.5
0.248,512.0,3047.0
0.26,2955.6666666666665,142883.33333333334
0.264,95.0,98.0
0.269,122.0,187.5
0.274,237.0,491.0
0.279,106.0,159.0
0.285,3021.0,196167.0
0.3,87.0,100.0
0.301,74.0,94.0
0.302,118.0,287.0
0.304,88.0,99.0
0.311,1557.0,65984.0
0.312,90.0,101.0
0.325,149.0,181.0
0.331,123.0,155.0
0.337,1655.5,72410.5
0.343,1178.0,41026.0
0.353,68.0,158.0
0.365,198.0,3322.0
0.377,2946.0,174164.0
0.38,418.0,3399.0
0.388,4001.0,288617.0
0.394,142.0,639.0
