evolution rate,length lived,species population time,population
0.335066,74,410,5
0.052278,97,345,3
0.082022,851,24871,29
0.18948,3500,100032,28
0.187051,3500,113777,32
0.17083,2060,148051,71
0.364676,134,217,1
0.142532,517,21815,42
0.307778,3500,216077,61
0.06338,212,1740,8
0.122412,3500,116645,33
0.180173,3500,35974,10
0.27141,137,252,1
0.359957,89,190,2
0.392426,748,10919,14
0.229061,3500,45289,12
0.190675,3500,187089,53
0.209598,3500,222223,63
0.241741,3500,238062,68
0.1624,3500,178908,51
0.283436,1665,53052,31
0.210914,666,12315,18
0.223546,3500,139661,39
0.224999,3500,57940,16
0.160671,3500,96721,27
0.066442,1005,62892,62
0.248671,3500,123947,35
0.183766,3500,96972,27
0.334543,3500,58522,16
0.335935,100,112,1
0.166928,391,6355,16
0.091198,3500,169560,48
0.249038,3500,139429,39
0.186668,3500,107858,30
0.328043,119,148,1
0.261151,225,761,3
0.28623,1746,86798,49
0.385562,901,35517,39
0.311144,3500,171407,48
0.371673,3500,92715,26
0.087797,3500,295784,84
0.131047,3500,196051,56
0.254096,152,645,4
0.338848,314,5398,17
0.266824,3500,94796,27
0.256913,86,102,1
0.258774,3500,127095,36
0.13005,3500,141635,40
0.294535,95,100,1
0.088783,1043,42325,40
0.145121,3500,90383,25
0.186464,3500,282116,80
0.161547,88,91,1
0.109734,282,7439,26
0.207754,3500,207915,59
0.291725,78,86,1
0.23395,3500,81343,23
0.233566,87,161,1
0.329689,119,162,1
0.18746,3500,164859,47
0.233926,1466,47954,32
0.256437,771,14054,18
0.156588,3500,129837,37
0.221824,114,311,2
0.09929,628,13886,22
0.33892,164,1073,6
0.366457,158,318,2
0.227289,3500,120822,34
0.074444,1116,38610,34
0.139815,24,246,10
0.321516,1253,31869,25
0.156797,169,1577,9
0.142195,1200,93953,78
0.364589,111,1006,9
0.292269,3500,123828,35
0.238442,3500,158066,45
0.079131,3500,138318,39
0.251894,3500,160760,45
0.337087,72,109,1
0.276696,3500,159816,45
0.213731,3500,98152,28
0.08657,90,96,1
0.236022,286,8777,30
0.122991,3500,242998,69
0.354033,94,96,1
0.070344,808,72735,90
0.120311,179,1219,6
0.293347,142,254,1
0.385407,1429,22765,15
0.319834,291,7473,25
0.205539,3500,80446,22
0.137923,3500,159614,45
0.079392,83,94,1
0.178586,526,9290,17
0.078848,3500,173227,49
0.123772,3500,150639,43
0.221742,112,114,1
0.291493,1076,26678,24
0.230351,3500,84887,24
0.301976,100,112,1
0.132447,3500,122874,35
0.328669,3500,219542,62
0.226017,84,94,1
0.345384,78,84,1
0.275336,795,21732,27
0.338876,3500,105095,30
0.348657,76,93,1
0.115741,1325,37227,28
0.367794,287,4049,14
0.203795,3500,149531,42
0.342715,71,72,1
0.1107,622,30674,49
0.339538,88,98,1
0.283937,663,11992,18
0.179337,3500,146983,41
0.124701,3500,194360,55
0.342393,121,144,1
0.059773,44,842,19
0.220201,145,340,2
0.116051,559,39216,70
0.14337,3500,243396,69
0.139461,3500,189519,54
0.295892,147,191,1
0.057846,856,85221,99
0.318982,3500,150752,43
0.384865,93,257,2
0.192139,1710,88386,51
0.095962,1065,76394,71
0.329575,3500,138569,39
0.114197,135,204,1
0.208651,699,19507,27
0.239056,3500,63465,18
0.186733,3500,145199,41
0.15693,85,96,1
0.218901,92,94,1
0.12899,3500,200445,57
0.384585,3500,185581,53
0.09157,3500,146961,41
0.324804,1133,20010,17
0.152133,63,568,9
0.302897,212,1261,5
0.292233,497,7131,14
0.218903,3500,97075,27
0.189143,3500,195624,55
0.059327,101,103,1
0.172547,303,6576,21
0.270794,3500,145988,41
0.217279,295,2498,8
0.053086,669,18859,28
0.165002,104,162,1
0.052763,1049,47530,45
0.261351,3500,85030,24
0.313486,111,115,1
0.181711,2047,62884,30
0.074615,78,99,1
0.382124,244,4825,19
0.262645,1493,24130,16
0.19151,884,16670,18
0.249771,3500,52400,14
0.09054,3500,234937,67
0.193775,3500,228827,65
0.160963,3500,210234,60
0.294241,3500,120324,34
0.16866,3500,187289,53
0.08516,1277,50316,39
0.249564,291,1900,6
0.178977,3500,100621,28
0.108121,100,220,2
0.305783,88,91,1
0.071192,48,87,1
0.051936,931,58197,62
0.16804,3500,159861,45
0.295068,76,83,1
0.214597,326,5259,16
0.177339,341,1297,3
0.378973,116,373,3
0.066859,3500,112517,32
0.311968,85,101,1
0.300432,1182,34194,28
0.203869,109,1437,13
0.343025,1600,52307,32
0.386841,991,13800,13
0.251218,3500,67360,19
0.175284,1026,25603,24
0.159937,3500,237172,67
0.279088,1034,27203,26
0.133836,3500,191723,54
0.221179,170,252,1
0.296787,3500,153752,43
0.301466,1141,21845,19
0.097958,61,507,8
0.265293,3500,123798,35
0.166291,3500,235144,67
0.247636,99,268,2
0.1562,419,4065,9
0.084916,3500,113981,32
0.330445,3500,193190,55
0.25012,3500,163121,46
0.292702,3500,174269,49
0.288992,3500,102816,29
0.296395,89,141,1
0.063208,190,980,5
0.286323,468,10674,22
0.270248,406,8877,21
0.07273,3500,160107,45
0.397431,91,95,1
0.188565,3500,204663,58
0.070483,1400,94879,67
0.315062,1340,47621,35
0.256942,259,3517,13
0.103148,68,88,1
0.362912,254,2718,10
0.128134,151,424,2
0.205273,211,425,2
0.106637,498,42331,85
0.389996,63,74,1
0.099446,3500,165418,47
0.35919,3500,222787,63
0.24778,192,444,2
0.163659,97,146,1
0.099256,3500,115725,33
0.108134,3500,162466,46
0.348692,3500,78914,22
0.058587,1485,91677,61
0.083389,436,27672,63
0.19143,3500,93633,26
0.189426,1420,70421,49
0.233142,3500,165546,47
0.182386,3500,85357,24
0.057868,3500,141949,40
0.398749,3500,167242,47
0.334781,82,103,1
0.360364,56,71,1
0.085569,3500,141859,40
0.221187,1439,74050,51
0.284435,535,7876,14
0.172115,133,333,2
0.152502,3500,95248,27
0.250319,96,109,1
0.247355,308,11682,37
0.12099,3500,213508,61
0.383582,82,126,1
0.379474,209,2234,10
0.228355,3500,132488,37
0.238564,89,107,1
0.056928,756,22180,29
0.269542,84,108,1
0.264607,3500,92740,26
0.16824,1076,71328,66
0.238931,3500,150643,43
0.260806,136,152,1
0.215397,3500,238286,68
0.272484,3500,83512,23
0.187936,129,190,1
0.22915,603,14608,24
0.274878,3500,119344,34
0.149173,3500,273463,78
0.064139,1453,75417,51
0.136294,371,7243,19
0.172184,1730,75020,43
0.300754,897,41937,46
0.283878,3500,103261,29
0.221916,3500,256152,73
0.220534,3500,158259,45
0.363266,119,353,2
0.071956,684,26889,39
0.202582,3500,73609,21
0.132735,3500,152499,43
0.225676,3500,70855,20
0.295294,3500,109678,31
0.289056,3500,244285,69
