evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,26470.0
0.062,391.0,18658.0
0.066,595.0,23606.0
0.122,832.0,199452.0
0.13,403.0,3137.0
0.138,2970.0,214795.0
0.173,78.0,98.0
0.183,387.0,10331.0
0.21,518.0,21938.0
0.223,73.0,96.0
0.235,84.0,136.0
0.261,59.0,108.0
0.268,74.0,291.0
0.283,55.0,138.0
0.291,188.0,1743.0
0.295,73.0,108.0
0.297,508.0,77563.0
0.305,96.0,163.0
0.314,109.0,150.0
0.315,449.0,11265.0
0.327,58.0,95.0
0.335,88.0,147.0
0.341,84.0,102.0
0.354,85.0,89.0
0.358,363.0,7609.0
0.368,123.0,315.0
0.387,230.0,1692.0
0.398,74.0,97.0
