evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,26470.0
0.058,832.0,144851.0
0.062,391.0,18658.0
0.063,832.0,143337.0
0.066,595.0,23606.0
0.069,748.0,49652.0
0.073,459.0,3181.0
0.08,694.0,20486.0
0.102,393.0,19796.5
0.115,795.0,40508.0
0.12,249.0,21911.0
0.122,832.0,199452.0
0.125,119.0,254.0
0.129,736.0,60523.0
0.13,242.5,1622.5
0.132,210.0,10024.0
0.133,354.0,14591.0
0.138,2970.0,214795.0
0.147,78.0,96.0
0.151,148.0,296.0
0.156,48.0,91.0
0.163,58.0,105.0
0.173,78.0,98.0
0.175,63.0,92.0
0.178,2329.0,313085.0
0.18,1533.0,87612.0
0.183,387.0,10331.0
0.185,3697.0,329734.0
0.192,278.0,1951.0
0.21,518.0,21938.0
0.22,128.0,168.0
0.223,82.5,101.5
0.227,3279.0,179996.0
0.235,84.0,136.0
0.238,143.0,455.0
0.253,303.0,4377.0
0.26,899.0,20506.0
0.261,63.0,112.0
0.264,50.0,88.0
0.268,560.6666666666666,82519.33333333333
0.274,176.0,2157.0
0.281,164.0,398.0
0.283,55.0,138.0
0.289,84.0,358.0
0.291,188.0,1743.0
0.295,73.0,108.0
0.297,285.5,38835.5
0.305,96.0,163.0
0.314,109.0,150.0
0.315,449.0,11265.0
0.317,168.0,415.0
0.327,365.0,15071.5
0.332,85.0,155.0
0.335,88.0,147.0
0.336,89.0,95.0
0.341,101.0,458.5
0.347,101.0,269.0
0.354,85.0,89.0
0.358,363.0,7609.0
0.363,55.0,97.0
0.368,123.0,315.0
0.387,230.0,1692.0
0.398,74.0,97.0
