evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,26470.0
0.052,864.0,61775.0
0.054,1091.0,2197.0
0.056,1309.5,28779.5
0.058,832.0,144851.0
0.059,380.0,657.0
0.062,918.5,59592.5
0.063,832.0,143337.0
0.064,1255.0,32219.0
0.066,595.0,23606.0
0.069,748.0,49652.0
0.07,180.0,396.0
0.072,137.0,1290.0
0.073,459.0,3181.0
0.074,319.0,13662.0
0.08,694.0,20486.0
0.083,239.0,6425.0
0.085,486.5,22017.0
0.086,400.0,25160.5
0.091,91.0,124.0
0.092,228.0,726.0
0.095,81.0,192.0
0.097,161.0,983.0
0.101,561.0,29772.0
0.102,393.0,19796.5
0.103,976.5,130573.5
0.106,338.0,9333.0
0.108,153.0,404.0
0.112,228.0,321.0
0.115,795.0,40508.0
0.12,306.5,15108.5
0.122,832.0,199452.0
0.123,788.0,29274.0
0.124,135.0,177.0
0.125,119.0,254.0
0.128,714.0,83782.0
0.129,660.0,43535.5
0.13,252.66666666666666,1380.6666666666667
0.131,1703.0,120765.0
0.132,400.0,65585.33333333333
0.133,220.5,7375.5
0.134,832.0,73280.0
0.135,48.0,93.0
0.136,495.0,4707.0
0.137,782.0,44415.0
0.138,2970.0,214795.0
0.139,1164.0,106730.0
0.141,467.0,70131.0
0.142,163.0,353.0
0.143,159.0,2048.0
0.144,166.0,11977.0
0.147,78.0,96.0
0.149,123.0,781.0
0.15,368.0,6451.0
0.151,1739.0,134909.0
0.152,316.0,14574.0
0.156,48.0,91.0
0.157,114.0,894.0
0.159,460.0,25350.0
0.162,416.0,11648.0
0.163,81.5,142.0
0.166,637.0,20522.0
0.167,264.0,2351.0
0.173,1242.5,143804.5
0.174,696.0,42506.333333333336
0.175,63.0,92.0
0.178,1368.0,162366.0
0.18,1261.0,67242.66666666667
0.183,387.0,10331.0
0.184,2181.0,195958.0
0.185,3697.0,329734.0
0.187,4001.0,276162.0
0.188,1613.0,197868.0
0.192,278.0,1951.0
0.193,1614.0,255184.0
0.196,1067.0,57779.0
0.202,2851.0,315868.0
0.205,74.0,105.0
0.206,344.0,8197.0
0.207,2170.0,162332.0
0.21,328.0,11306.0
0.212,911.0,77459.0
0.213,82.0,114.0
0.217,57.0,151.0
0.22,128.0,168.0
0.223,82.5,101.5
0.226,983.3333333333334,71844.0
0.227,3279.0,179996.0
0.231,68.0,106.0
0.232,103.0,247.0
0.235,227.0,20579.0
0.238,143.0,455.0
0.24,103.0,104.0
0.241,86.0,109.0
0.249,128.0,1809.5
0.253,303.0,4377.0
0.256,293.5,9508.5
0.258,684.0,37534.0
0.26,492.5,10919.5
0.261,63.0,112.0
0.264,50.0,88.0
0.268,560.6666666666666,82519.33333333333
0.272,100.0,182.0
0.274,176.0,2157.0
0.278,260.0,2923.0
0.279,2215.0,201605.0
0.281,164.0,398.0
0.283,72.5,166.5
0.286,743.0,32416.5
0.289,105.0,494.0
0.291,188.0,1743.0
0.295,76.0,108.5
0.297,285.5,38835.5
0.299,80.0,97.0
0.3,89.5,156.5
0.305,96.0,163.0
0.308,360.0,17325.0
0.31,1640.0,122531.0
0.314,109.0,150.0
0.315,449.0,11265.0
0.316,778.0,78269.0
0.317,168.0,415.0
0.318,89.5,302.0
0.323,110.0,201.0
0.327,365.0,15071.5
0.328,398.0,3986.0
0.332,107.5,732.0
0.333,1471.0,92948.0
0.335,88.0,147.0
0.336,89.0,95.0
0.341,101.0,458.5
0.346,112.0,158.0
0.347,101.0,269.0
0.348,80.0,158.0
0.354,85.0,89.0
0.357,117.0,201.0
0.358,181.33333333333334,3005.3333333333335
0.363,55.0,97.0
0.364,131.0,655.0
0.368,123.0,315.0
0.371,347.0,6360.0
0.372,59.0,142.0
0.381,183.0,547.0
0.384,536.0,19265.0
0.385,138.0,1147.5
0.387,167.0,1017.5
0.388,85.0,104.0
0.395,207.0,1571.0
0.396,307.0,12790.0
0.397,78.0,189.0
0.398,74.0,97.0
0.399,456.0,56056.5
0.4,422.0,30020.0
