evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,26470.0
0.058,832.0,144851.0
0.062,391.0,18658.0
0.066,595.0,23606.0
0.069,748.0,49652.0
0.102,620.0,39141.0
0.115,795.0,40508.0
0.122,832.0,199452.0
0.13,403.0,3137.0
0.138,2970.0,214795.0
0.147,78.0,96.0
0.151,148.0,296.0
0.156,48.0,91.0
0.163,58.0,105.0
0.173,78.0,98.0
0.175,63.0,92.0
0.178,2329.0,313085.0
0.183,387.0,10331.0
0.192,278.0,1951.0
0.21,518.0,21938.0
0.223,73.0,96.0
0.235,84.0,136.0
0.253,303.0,4377.0
0.261,63.0,112.0
0.268,74.0,291.0
0.281,164.0,398.0
0.283,55.0,138.0
0.291,188.0,1743.0
0.295,73.0,108.0
0.297,285.5,38835.5
0.305,96.0,163.0
0.314,109.0,150.0
0.315,449.0,11265.0
0.317,168.0,415.0
0.327,365.0,15071.5
0.335,88.0,147.0
0.341,101.0,458.5
0.354,85.0,89.0
0.358,363.0,7609.0
0.368,123.0,315.0
0.387,230.0,1692.0
0.398,74.0,97.0
