evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.5,123753.5
0.051,1483.0,135916.0
0.052,864.0,61775.0
0.053,665.0,21043.0
0.054,784.5,12157.5
0.056,1309.5,28779.5
0.058,832.0,144851.0
0.059,380.0,657.0
0.061,832.0,112229.0
0.062,699.0,41141.0
0.063,832.0,143337.0
0.064,1130.0,65004.0
0.066,595.0,23606.0
0.069,748.0,49652.0
0.07,639.0,12733.333333333334
0.072,137.0,1290.0
0.073,293.6666666666667,2333.3333333333335
0.074,319.0,13662.0
0.075,1245.5,57208.5
0.078,1007.0,47199.0
0.079,703.0,29175.5
0.08,694.0,20486.0
0.081,166.0,7855.0
0.082,133.0,222.0
0.083,535.5,18754.0
0.085,486.5,22017.0
0.086,400.0,25160.5
0.091,717.5,31027.0
0.092,228.0,726.0
0.093,388.5,18458.0
0.095,393.0,8094.333333333333
0.096,126.0,2387.5
0.097,875.3333333333334,50182.333333333336
0.101,561.0,29772.0
0.102,370.0,13529.0
0.103,842.6666666666666,96279.33333333333
0.104,461.0,8328.0
0.106,1018.25,40899.25
0.108,931.0,59511.666666666664
0.112,1066.0,62592.5
0.113,239.0,10837.0
0.115,695.0,30748.0
0.117,328.0,1565.0
0.12,272.0,12917.2
0.121,371.0,14849.0
0.122,701.5,116882.5
0.123,523.5,15944.0
0.124,135.0,177.0
0.125,96.5,219.0
0.127,300.0,11320.0
0.128,773.0,80022.0
0.129,660.0,43535.5
0.13,252.66666666666666,1380.6666666666667
0.131,1021.5,62988.5
0.132,514.6,68824.4
0.133,198.33333333333334,5003.333333333333
0.134,832.0,73280.0
0.135,379.0,28391.0
0.136,269.3333333333333,4319.666666666667
0.137,478.0,22659.5
0.138,1670.5,112371.5
0.139,1164.0,106730.0
0.141,285.0,35205.5
0.142,163.0,353.0
0.143,1350.25,79886.25
0.144,166.0,11977.0
0.145,341.6666666666667,7504.333333333333
0.147,78.0,96.0
0.148,103.0,142.0
0.149,123.0,781.0
0.15,429.0,7656.666666666667
0.151,2097.6666666666665,209832.0
0.152,316.0,14574.0
0.153,1276.0,195393.5
0.154,639.0,72729.0
0.155,65.0,108.0
0.156,69.5,113.5
0.157,181.25,6168.75
0.158,2684.5,159207.0
0.159,460.0,25350.0
0.162,470.6666666666667,12570.666666666666
0.163,81.5,142.0
0.166,637.0,20522.0
0.167,147.66666666666666,890.6666666666666
0.169,258.0,2048.0
0.171,472.0,7031.0
0.173,1242.5,143804.5
0.174,696.0,42506.333333333336
0.175,63.0,92.0
0.178,1368.0,162366.0
0.18,1261.0,67242.66666666667
0.181,273.0,1115.0
0.183,445.0,10995.0
0.184,2181.0,195958.0
0.185,3697.0,329734.0
0.186,50.0,85.0
0.187,1428.0,92225.0
0.188,695.6666666666666,69977.0
0.19,64.0,528.0
0.192,804.3333333333334,28938.666666666668
0.193,1614.0,255184.0
0.194,1570.0,85055.0
0.195,1746.0,160562.0
0.196,1067.0,57779.0
0.197,1175.5,49548.0
0.2,109.0,219.0
0.201,567.0,15212.0
0.202,2851.0,315868.0
0.204,664.0,36399.0
0.205,159.66666666666666,666.0
0.206,344.0,8197.0
0.207,1227.5,81920.5
0.208,208.0,930.0
0.209,96.0,195.0
0.21,328.0,11306.0
0.212,1941.0,200420.33333333334
0.213,90.5,177.0
0.217,423.0,92751.0
0.22,128.0,168.0
0.221,187.0,567.0
0.223,82.5,101.5
0.225,569.0,38097.0
0.226,1404.4,128898.0
0.227,1753.5,91736.0
0.229,69.0,210.0
0.231,101.0,237.0
0.232,112.0,267.0
0.234,78.0,97.0
0.235,227.0,20579.0
0.238,143.0,455.0
0.239,57.0,100.0
0.24,98.66666666666667,164.0
0.241,86.0,109.0
0.247,522.0,18732.0
0.248,198.0,1892.0
0.249,128.0,1809.5
0.252,157.0,2048.0
0.253,303.0,4377.0
0.256,462.5,27879.75
0.257,3406.0,330173.0
0.258,308.6666666666667,12612.0
0.26,492.5,10919.5
0.261,63.0,112.0
0.263,254.33333333333334,46680.666666666664
0.264,50.0,88.0
0.265,60.0,100.0
0.268,441.5,61926.25
0.271,4001.0,343684.0
0.272,525.5,27809.0
0.274,176.0,2157.0
0.276,97.0,171.0
0.278,1004.5,44174.0
0.279,2215.0,201605.0
0.281,130.0,274.0
0.282,168.0,635.0
0.283,70.66666666666667,157.66666666666666
0.284,90.0,579.0
0.286,743.0,32416.5
0.287,2306.0,273346.0
0.289,105.0,494.0
0.291,188.0,1743.0
0.292,88.0,161.0
0.295,77.66666666666667,104.33333333333333
0.297,285.5,38835.5
0.298,213.0,3777.0
0.299,90.5,150.5
0.3,89.5,156.5
0.302,222.0,2620.0
0.304,968.0,174288.0
0.305,96.0,163.0
0.306,393.0,19611.0
0.307,100.0,276.5
0.308,360.0,17325.0
0.309,101.0,151.0
0.31,1640.0,122531.0
0.314,325.5,34237.5
0.315,270.5,5726.5
0.316,778.0,78269.0
0.317,168.0,415.0
0.318,163.0,2620.6666666666665
0.323,140.5,349.0
0.327,365.0,15071.5
0.328,393.0,15559.333333333334
0.33,377.0,62741.0
0.331,72.0,93.5
0.332,107.5,732.0
0.333,905.0,52271.0
0.335,88.0,147.0
0.336,214.0,12373.666666666666
0.338,198.0,1460.0
0.34,732.0,32837.0
0.341,133.66666666666666,592.3333333333334
0.343,230.33333333333334,6137.333333333333
0.346,106.5,290.5
0.347,101.0,269.0
0.348,101.33333333333333,675.0
0.349,498.0,13227.0
0.354,86.0,189.5
0.355,94.0,200.5
0.356,452.0,66735.5
0.357,117.0,201.0
0.358,299.75,16281.0
0.359,179.0,932.0
0.36,80.0,101.0
0.361,192.0,1661.0
0.362,93.0,155.0
0.363,351.5,38181.0
0.364,131.0,655.0
0.365,84.0,212.0
0.366,227.0,752.0
0.368,123.0,315.0
0.369,178.0,611.0
0.371,281.0,10845.333333333334
0.372,59.0,142.0
0.375,123.0,1131.0
0.378,104.0,156.0
0.381,183.0,547.0
0.384,328.5,9846.0
0.385,164.66666666666666,1164.0
0.387,167.0,1017.5
0.388,119.0,589.0
0.389,93.0,149.5
0.39,67.0,136.0
0.392,172.0,2610.0
0.394,78.0,260.0
0.395,207.0,1571.0
0.396,307.0,12790.0
0.397,85.5,167.0
0.398,74.0,97.0
0.399,456.0,56056.5
0.4,295.5,15274.5
