evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.5,26482.0
0.051,560.5,32841.0
0.056,416.0,23513.0
0.057,474.5,74485.25
0.058,390.0,16417.5
0.059,341.0,990.0
0.062,370.0,9948.0
0.064,500.0,17579.0
0.068,416.0,28349.0
0.069,165.0,1544.0
0.071,256.5,15766.0
0.074,416.0,10807.0
0.076,228.5,69173.0
0.077,346.0,3815.0
0.078,530.5,17474.0
0.081,416.0,2538.0
0.084,600.0,21238.0
0.085,1065.0,17888.0
0.086,416.0,36834.0
0.09,99.0,101.0
0.095,208.0,54850.0
0.096,368.0,3879.0
0.098,416.0,24905.0
0.1,513.0,14997.0
0.101,346.0,14770.0
0.105,415.0,53906.0
0.107,740.5,19613.0
0.108,646.0,36021.0
0.11,375.0,19161.0
0.115,416.0,85201.0
0.119,374.0,6356.0
0.126,415.0,39335.0
0.132,158.0,4386.0
0.133,148.0,323.0
0.137,445.0,30211.0
0.138,91.0,151.0
0.14,129.0,320.0
0.143,566.5,33684.5
0.148,252.0,10683.0
0.151,376.0,28132.666666666668
0.155,329.0,8699.0
0.157,291.0,4079.0
0.158,1488.0,63108.0
0.16,274.0,1155.0
0.161,398.0,19503.0
0.165,86.0,91.0
0.173,791.0,18733.0
0.175,376.0,11879.0
0.181,177.0,332.0
0.188,4001.0,318380.0
0.19,237.0,1850.0
0.192,593.0,15555.0
0.193,374.0,7741.0
0.195,357.0,9586.0
0.196,1152.0,48690.0
0.198,134.0,634.0
0.2,2586.5,172978.5
0.202,91.0,101.0
0.213,146.5,3815.5
0.219,100.0,255.0
0.225,1440.3333333333333,120356.33333333333
0.226,91.0,97.0
0.227,4001.0,264002.0
0.23,70.0,196.0
0.233,480.0,6849.0
0.234,256.0,718.0
0.238,1658.0,97983.0
0.24,294.0,3863.0
0.241,4001.0,278260.0
0.245,2280.0,168703.0
0.248,124.0,246.0
0.254,244.0,1162.0
0.258,1189.0,71999.0
0.259,632.0,20157.0
0.26,251.5,9189.0
0.262,3193.0,208673.0
0.264,92.0,186.0
0.265,4001.0,281240.0
0.268,369.0,11236.0
0.269,72.0,99.0
0.271,614.0,82639.5
0.272,90.0,704.0
0.275,2053.5,151732.0
0.278,93.0,96.0
0.28,225.5,1780.0
0.281,1838.5,83370.0
0.284,672.5,35065.0
0.285,142.0,258.0
0.287,143.5,515.0
0.289,91.0,235.0
0.293,82.0,113.0
0.295,159.0,1764.5
0.297,163.0,308.0
0.304,132.0,529.0
0.306,79.0,92.0
0.307,83.5,420.5
0.31,2974.0,356193.0
0.315,64.0,98.0
0.317,97.0,150.0
0.318,120.0,186.0
0.319,367.0,44379.0
0.32,98.0,103.0
0.322,1538.0,230787.0
0.325,90.0,103.0
0.328,88.0,132.0
0.331,93.0,216.0
0.333,575.0,25153.5
0.335,218.0,2985.0
0.338,331.0,1042.0
0.339,108.0,408.0
0.341,171.0,782.0
0.342,77.5,361.5
0.344,143.0,1970.0
0.345,228.0,6928.0
0.348,185.0,5555.0
0.349,82.0,84.0
0.355,451.0,15619.0
0.357,84.0,109.0
0.363,371.0,3191.0
0.364,85.0,116.0
0.37,451.0,22721.5
0.371,401.0,11777.0
0.372,886.0,59752.0
0.385,84.0,94.0
0.39,620.0,21562.0
0.391,133.0,543.0
0.394,80.0,100.0
0.399,84.0,100.0
