evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.5,26482.0
0.051,560.5,32841.0
0.056,416.0,23513.0
0.057,402.2,59631.2
0.058,390.0,16417.5
0.059,341.0,990.0
0.062,477.5,18513.5
0.064,500.0,17579.0
0.065,278.0,9100.5
0.068,416.0,28349.0
0.069,165.0,1544.0
0.071,594.3333333333334,38075.333333333336
0.073,432.0,25490.666666666668
0.074,416.0,10807.0
0.076,228.5,69173.0
0.077,381.0,10202.5
0.078,472.6666666666667,14668.333333333334
0.08,269.0,10076.0
0.081,416.0,2538.0
0.084,600.0,21238.0
0.085,1065.0,17888.0
0.086,416.0,36834.0
0.087,481.5,22058.0
0.09,99.0,101.0
0.095,317.5,51216.0
0.096,368.0,3879.0
0.098,416.0,24905.0
0.1,464.5,33896.0
0.101,346.0,14770.0
0.105,415.0,53906.0
0.107,527.6666666666666,13121.0
0.108,646.0,36021.0
0.11,375.0,19161.0
0.111,64.0,268.0
0.114,810.0,57560.0
0.115,416.0,85201.0
0.118,403.0,6863.0
0.119,374.0,6356.0
0.122,216.0,3817.0
0.126,415.0,39335.0
0.132,287.0,37037.0
0.133,148.0,323.0
0.137,445.0,30211.0
0.138,91.0,151.0
0.14,275.0,8561.0
0.143,566.5,33684.5
0.148,269.0,5963.0
0.151,376.0,28132.666666666668
0.155,365.5,60098.5
0.157,291.0,4079.0
0.158,1488.0,63108.0
0.16,274.0,1155.0
0.161,398.0,19503.0
0.163,254.0,346.0
0.165,86.0,91.0
0.166,1460.0,60459.0
0.168,2501.0,264781.0
0.173,513.0,10310.5
0.175,182.66666666666666,4059.0
0.177,1506.0,75591.0
0.178,162.0,1814.0
0.181,177.0,332.0
0.188,2110.5,159785.0
0.19,1491.6666666666667,88197.33333333333
0.192,593.0,15555.0
0.193,374.0,7741.0
0.195,357.0,9586.0
0.196,1152.0,48690.0
0.198,134.0,634.0
0.199,75.0,85.0
0.2,1773.3333333333333,115553.33333333333
0.202,91.0,101.0
0.206,1064.0,50349.0
0.213,146.5,3815.5
0.214,586.0,5909.0
0.217,940.0,48469.0
0.219,100.0,255.0
0.221,1147.0,53883.0
0.222,538.0,38697.0
0.224,187.0,1614.0
0.225,1657.4,152365.0
0.226,91.0,97.0
0.227,4001.0,264002.0
0.23,70.0,196.0
0.233,480.0,6849.0
0.234,256.0,718.0
0.237,4001.0,296419.0
0.238,1658.0,97983.0
0.24,180.5,2016.5
0.241,4001.0,278260.0
0.243,594.0,22178.0
0.245,2280.0,168703.0
0.247,1330.0,56403.0
0.248,124.0,246.0
0.253,881.0,24123.0
0.254,244.0,1162.0
0.255,93.0,102.0
0.258,1189.0,71999.0
0.259,632.0,20157.0
0.26,928.3333333333334,49031.666666666664
0.262,1705.0,105455.5
0.263,133.0,223.0
0.264,92.0,186.0
0.265,4001.0,281240.0
0.268,369.0,11236.0
0.269,72.0,99.0
0.271,614.0,82639.5
0.272,90.0,704.0
0.273,1003.0,43233.0
0.274,1211.5,66301.0
0.275,2053.5,151732.0
0.278,93.0,96.0
0.28,225.5,1780.0
0.281,1838.5,83370.0
0.283,65.0,593.0
0.284,672.5,35065.0
0.285,142.0,258.0
0.287,143.5,515.0
0.289,91.0,235.0
0.291,334.0,5861.0
0.293,82.0,113.0
0.295,159.0,1764.5
0.297,163.0,308.0
0.299,80.0,146.5
0.3,2241.0,209944.0
0.304,132.0,529.0
0.306,84.5,94.0
0.307,83.5,420.5
0.31,2974.0,356193.0
0.315,64.0,98.0
0.317,97.0,150.0
0.318,120.0,186.0
0.319,367.0,44379.0
0.32,98.0,103.0
0.321,1250.0,147374.0
0.322,1538.0,230787.0
0.323,89.0,143.0
0.324,90.0,101.0
0.325,90.0,103.0
0.326,1412.0,75395.0
0.328,88.0,132.0
0.329,73.0,99.0
0.331,93.0,216.0
0.333,412.0,16816.666666666668
0.334,449.0,5927.0
0.335,218.0,2985.0
0.336,202.0,2270.0
0.338,331.0,1042.0
0.339,108.0,408.0
0.34,123.0,190.0
0.341,171.0,782.0
0.342,77.5,361.5
0.344,130.0,1064.0
0.345,228.0,6928.0
0.348,185.0,5555.0
0.349,82.0,84.0
0.351,109.0,297.0
0.355,262.5,7881.0
0.356,208.5,5438.5
0.357,84.0,109.0
0.362,102.0,162.0
0.363,371.0,3191.0
0.364,110.5,167.5
0.367,95.0,163.0
0.37,1607.3333333333333,81761.33333333333
0.371,401.0,11777.0
0.372,886.0,59752.0
0.374,335.0,1778.0
0.376,343.0,11184.0
0.377,626.0,22560.0
0.38,87.0,96.0
0.385,84.0,94.0
0.389,94.0,96.0
0.39,620.0,21562.0
0.391,133.0,543.0
0.394,80.0,100.0
0.399,84.0,100.0
