evolution rate,geometric mean length lived,geometric mean species population time
0.05,768.0000000000001,27857.0
0.059,275.0,8190.000000000001
0.061,367.0,16188.0
0.064,120.0,195.0
0.067,631.0,5879.000000000002
0.07,147.0,160.0
0.074,368.99999999999994,11365.000000000004
0.078,287.0,3411.0000000000005
0.079,480.0,9066.000000000002
0.084,122.0,153.0
0.085,477.7530742967542,16150.916630334026
0.089,257.0,388.0
0.09,98.0,100.0
0.091,138.0,250.99999999999997
0.094,83.0,100.0
0.096,66.0,71.0
0.097,411.00000000000006,40197.99999999999
0.102,37.0,50.0
0.103,381.0,580.0
0.107,240.0,291.0
0.108,435.86695217692284,14789.92123035142
0.109,202.0,240.0
0.11,282.0,6891.999999999999
0.111,159.0,521.0
0.132,1152.0,47757.00000000001
0.143,2673.160301964699,184139.61809724697
0.152,80.0,139.0
0.155,2542.748992080939,125989.68699321499
0.163,900.0000000000002,4875.999999999999
0.167,2387.364195011003,148252.47625512892
0.178,1332.8330728189485,85519.07709394433
0.18,366.0,3496.0
0.186,599.0000000000001,4926.0
0.187,86.0,102.0
0.19,4001.0,294103.99999999994
0.191,112.00000000000001,202.99999999999997
0.192,80.0,82.0
0.197,128.0,159.0
0.2,245.00000000000003,1499.0
0.216,91.0,103.0
0.223,82.0,143.0
0.225,4001.0,274498.0000000001
0.226,76.0,154.0
0.24,784.9999999999998,34354.000000000015
0.248,328.0,3100.0
0.26,376.99999999999994,8371.0
0.264,247.00000000000003,359.99999999999994
0.269,257.0,1000.0000000000002
0.274,265.0,476.99999999999994
0.279,188.0,350.99999999999994
0.283,1739.5341330367742,50855.08444590374
0.29,63.0,90.0
0.294,249.00000000000003,422.0
0.299,73.0,95.0
0.307,1325.0,145746.99999999994
0.333,84.0,109.00000000000001
0.344,92.0,104.0
0.351,659.0,27294.000000000007
0.354,109.00000000000001,297.0
0.355,143.1153381018261,315.722979841506
0.356,778.0000000000001,8876.000000000005
0.36,121.0,187.0
0.365,229.0,1881.0000000000002
0.367,1518.9999999999998,95350.00000000003
0.377,61.0,104.0
0.379,122.0,206.99999999999997
0.387,106.0,154.0
0.388,96.0,113.99999999999999
0.391,83.0,101.0
0.398,1547.0000000000005,50091.00000000001
