evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,105.0
0.056,81.0,83.0
0.061,100.0,126.0
0.062,1080.0,85458.0
0.063,410.0,9828.0
0.073,3586.5,226102.5
0.077,242.0,3041.0
0.085,67.0,206.0
0.086,181.0,1708.0
0.091,124.0,356.0
0.097,2966.6666666666665,188580.33333333334
0.108,3406.5,237230.0
0.113,139.0,309.0
0.119,101.0,114.0
0.12,2740.6666666666665,194627.0
0.123,85.0,104.0
0.132,3043.25,208045.0
0.136,176.0,2488.0
0.139,82.0,83.0
0.141,81.0,120.0
0.143,4001.0,288945.1666666667
0.147,148.0,217.0
0.149,131.0,173.0
0.151,102.0,194.0
0.153,332.0,11546.0
0.155,4001.0,229607.0
0.156,88.0,139.0
0.167,3054.75,210092.25
0.177,118.0,134.0
0.178,4001.0,271239.3333333333
0.181,197.0,959.0
0.184,132.0,176.0
0.19,2854.4,157649.8
0.202,2903.75,182744.75
0.213,3054.3333333333335,198674.0
0.216,119.0,192.0
0.219,4001.0,279922.0
0.225,1931.5,80398.0
0.23,171.0,248.0
0.231,242.0,766.0
0.234,146.0,200.0
0.237,270.0,6257.0
0.24,69.0,91.0
0.241,119.0,155.0
0.248,2123.5,161624.5
0.251,589.0,1666.0
0.254,602.0,5163.0
0.258,203.0,640.0
0.26,3573.25,234301.25
0.261,94.0,147.0
0.272,4001.0,305846.0
0.283,2414.5714285714284,161994.0
0.294,170.0,231.0
0.295,4001.0,282011.0
0.302,76.0,78.0
0.303,192.0,510.0
0.307,2710.0,175591.0
0.31,99.0,107.0
0.315,75.0,100.0
0.318,804.5,10885.5
0.327,199.0,342.0
0.33,2704.6666666666665,185337.0
0.342,1069.0,47056.0
0.347,177.0,2594.0
0.348,98.0,109.0
0.353,1737.0,86242.0
0.358,100.0,101.0
0.361,100.0,106.0
0.363,71.0,89.0
0.365,97.0,819.0
0.368,89.0,180.0
0.382,170.0,416.0
0.388,262.0,1786.0
0.395,1742.0,75872.0
0.398,95.0,97.0
