evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,68640.0
0.055,119.5,323.0
0.056,81.0,83.0
0.061,100.0,126.0
0.062,881.6666666666666,52716.0
0.063,410.0,9828.0
0.073,3724.6666666666665,234064.83333333334
0.077,242.0,3041.0
0.085,2945.5,184605.0
0.086,164.5,1091.0
0.091,124.0,356.0
0.097,3022.5,184890.5
0.102,53.0,62.0
0.104,107.5,124.0
0.108,3703.75,265702.0
0.109,83.0,172.0
0.113,139.0,309.0
0.119,101.0,114.0
0.12,2820.5,197107.83333333334
0.121,80.0,84.0
0.123,85.0,104.0
0.129,117.0,360.0
0.132,3234.8,225656.6
0.136,176.0,2488.0
0.139,82.0,83.0
0.141,81.0,120.0
0.143,3263.8888888888887,227016.11111111112
0.147,148.0,217.0
0.149,131.0,173.0
0.151,102.0,194.0
0.153,204.0,5817.0
0.155,2895.285714285714,193012.0
0.156,88.5,138.5
0.167,3052.0,206455.42857142858
0.171,63.0,73.0
0.177,118.0,134.0
0.178,3298.75,212689.5
0.181,197.0,959.0
0.184,132.0,176.0
0.19,3050.8571428571427,179498.85714285713
0.194,128.0,422.0
0.195,92.0,151.0
0.197,171.0,362.0
0.202,3123.2,199141.3
0.204,128.0,165.0
0.21,158.0,500.0
0.213,2687.8,178977.0
0.216,119.0,192.0
0.218,123.0,143.0
0.219,4001.0,279922.0
0.225,1987.25,94543.0
0.23,171.0,248.0
0.231,242.0,766.0
0.234,146.0,200.0
0.235,80.0,81.0
0.237,270.0,6257.0
0.24,69.0,91.0
0.241,119.0,155.0
0.248,2833.75,190393.25
0.251,589.0,1666.0
0.254,602.0,5163.0
0.258,203.0,640.0
0.26,3172.0,203670.8
0.261,94.0,147.0
0.272,4001.0,305846.0
0.276,59.0,69.0
0.283,2612.875,172617.875
0.292,245.0,1508.0
0.294,170.0,231.0
0.295,2707.5,149124.0
0.302,76.0,78.0
0.303,192.0,510.0
0.307,1984.0,119462.0
0.31,99.0,107.0
0.315,75.0,100.0
0.318,804.5,10885.5
0.319,84.0,92.0
0.327,199.0,342.0
0.33,3028.75,208503.0
0.342,1757.25,85690.5
0.347,177.0,2594.0
0.348,98.0,109.0
0.353,2491.6666666666665,147431.33333333334
0.357,231.0,643.0
0.358,100.0,101.0
0.361,100.0,106.0
0.363,71.0,89.0
0.365,1112.0,65557.33333333333
0.368,89.0,180.0
0.382,143.66666666666666,308.3333333333333
0.388,262.0,1786.0
0.395,1742.0,75872.0
0.398,95.0,97.0
